image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56734_mask.png,1,2483.0,185.09545442950497,1.1385083380222372,60.03332407921454,0.9107413950644729
56734_mask.png,2,1755.0,153.53910524340094,1.0622247083233547,48.54894437575342,0.9355111628277358
56734_mask.png,3,1886.0,159.78174593052023,1.0728761459247875,50.44799302251776,0.928318975174645
56734_mask.png,4,2530.0,187.92388155425118,1.1594843371838568,61.29437168288782,0.9002568546736139
56734_mask.png,5,2679.0,190.75230867899737,1.0140437434817366,58.9406481131655,0.9252156532426333
56734_mask.png,6,2342.0,178.8528137423857,1.12954059910246,57.8013840664737,0.9200368044841215
56734_mask.png,7,1779.0,155.53910524340094,1.230449888562383,52.392747589718944,0.9240737202511301
56734_mask.png,8,2345.0,177.4386001800126,1.062084460399505,56.08029957123981,0.9359583125790887
56734_mask.png,9,3158.0,208.06601717798213,1.0800285485426873,65.55150646628954,0.9166840647339308
56734_mask.png,10,1978.0,163.78174593052023,1.1296683001745425,53.2634959423431,0.9266274436528587
56734_mask.png,11,2860.0,196.99494936611666,1.033912209308043,61.465437442517235,0.9261166961047936
56734_mask.png,12,1729.0,153.78174593052023,1.1761380913277486,50.47771785649585,0.9187456223208355
56734_mask.png,13,1767.0,156.36753236814712,1.271600416832386,53.16013544000805,0.9081409267753365
56734_mask.png,14,3083.0,204.65180361560903,1.0035438085192105,63.245553203367585,0.9250223706392258
56734_mask.png,15,2258.0,175.4386001800126,1.225947453739302,59.90826320300064,0.9218993201184326
56734_mask.png,16,2504.0,184.75230867899737,1.088556910384994,58.872744118140105,0.9218588734841887
56734_mask.png,17,2260.0,176.50966799187808,1.0671130991002495,55.226805085936306,0.9115517036028576
56734_mask.png,18,2683.0,190.75230867899737,1.081261509656851,60.53924347066124,0.9265970875886471
56734_mask.png,19,1805.0,157.4386001800126,1.0416918242642712,49.36598018878993,0.9150917307676395
56734_mask.png,20,3004.0,202.75230867899737,1.1242291483716205,65.11528238439882,0.9182864503101199
56734_mask.png,21,2595.0,188.2670273047588,1.0605542372349586,58.69412236331676,0.9200230236091193
56734_mask.png,22,2424.0,180.26702730475878,1.0418307637093782,56.79788728465171,0.9373674862566416
56734_mask.png,23,622.0,94.11269837220809,1.1373513897501317,31.144823004794873,0.8824778176662618
56734_mask.png,24,1854.0,158.95331880577402,1.1492796297186125,51.419840528729765,0.9221050357291763
56734_mask.png,25,2679.0,192.40916292848974,1.0937379174571116,61.09828148156051,0.9093500127226306
56734_mask.png,26,1805.0,157.88225099390857,1.094744064598516,51.22499389946279,0.9099561213771251
56734_mask.png,27,1345.0,136.12489168102786,1.1279716807030251,43.41658669218482,0.9121306596248347
56734_mask.png,28,1521.0,142.71067811865476,1.0066094614806314,44.14748010928823,0.9384824131744572
56734_mask.png,29,2033.0,166.2670273047588,1.067343225703958,52.43090691567332,0.9241340632739619
56734_mask.png,30,2634.0,189.3380951166243,1.0732591586763844,60.207972893961475,0.923314440039993
56734_mask.png,31,1907.0,160.36753236814712,1.0130426088254167,49.658836071740545,0.9318106371142124
56734_mask.png,32,2442.0,182.16652224137044,1.0855327102925347,58.05170109479997,0.9247373288407702
56734_mask.png,33,1886.0,161.53910524340094,1.1604040770723725,53.81449618829484,0.9082307597261153
56734_mask.png,34,1504.0,144.95331880577402,1.2230371782720248,48.41487374764082,0.8995004267567842
56734_mask.png,35,1688.0,150.95331880577405,1.1526495826582108,50.21951811795888,0.9308870204678698
56734_mask.png,36,2051.0,175.92388155425118,1.514726386085724,63.25345840347388,0.8327716403844345
56734_mask.png,37,2724.0,191.92388155425118,1.0417833146787514,60.03332407921454,0.9293064050298355
56734_mask.png,38,2652.0,191.58073580374355,1.0640466912470814,59.665735560705194,0.9079871658155196
56734_mask.png,39,1640.0,149.53910524340094,1.105101710934668,47.634021455258214,0.921603587340916
56734_mask.png,40,1901.0,162.2670273047588,1.225303675093388,53.85164807134504,0.907259283443064
56734_mask.png,41,2487.0,186.50966799187808,1.0820357386240078,57.87054518492115,0.8984273231429144
56734_mask.png,42,2171.0,172.0243866176395,1.048312501244955,54.037024344425184,0.9219123896608046
56734_mask.png,43,3577.0,221.9655121145938,1.046235899204405,70.3420215802759,0.9123422805389951
56734_mask.png,44,2418.0,183.09545442950497,1.1074683575488578,58.25804665451803,0.9063815059142553
56734_mask.png,45,2059.0,168.8528137423857,1.2265989322105526,57.0087712549569,0.9075062119921204
56734_mask.png,46,2120.0,169.6812408671319,1.1361814415889164,55.44366510251645,0.9252904120309747
56734_mask.png,47,1980.0,163.78174593052023,1.1012644251699022,52.392747589718944,0.9275643773673712
56734_mask.png,48,2174.0,172.26702730475878,1.1229379358035974,56.0357029044876,0.9205875238173731
56734_mask.png,49,1669.0,150.71067811865476,1.155287209175235,49.03060268852505,0.9233750867368447
56734_mask.png,50,1977.0,165.6812408671319,1.2369638495987372,55.569775957799216,0.9050443390468611
56734_mask.png,51,2437.0,181.92388155425118,1.070704328792856,57.706152185014034,0.9253072521344117
56734_mask.png,52,2293.0,177.6812408671319,1.0881767443107393,56.22277118748239,0.9127056977534439
56734_mask.png,53,2494.0,186.50966799187808,1.111871457476387,60.41522986797286,0.9009560691268309
56734_mask.png,54,1484.0,141.29646455628165,1.0182741608957453,43.9089968002003,0.9340737649661105
56734_mask.png,55,2501.0,187.29646455628165,1.2107346108374104,64.63745044476924,0.8959100254905145
56734_mask.png,56,1920.0,162.0243866176395,1.1806290898155838,54.57105459856901,0.9190736621415965
56734_mask.png,57,2789.0,194.99494936611666,1.1305252161276966,62.96824596572466,0.9217468304585602
56734_mask.png,58,2296.0,178.8528137423857,1.0298832921337655,55.97320787662612,0.9019660559758936
56734_mask.png,59,2260.0,176.26702730475878,1.1075515466865298,56.293871780150276,0.9140630271059357
56734_mask.png,60,2019.0,168.0243866176395,1.250197764684565,56.43580423808985,0.8986726934024997
56734_mask.png,61,1384.0,136.71067811865476,1.055884127388586,43.32435804486894,0.9305529261505093
56734_mask.png,62,2192.0,174.2670273047588,1.1745889379677785,57.201398584300364,0.9070264837184842
56734_mask.png,63,2505.0,185.6812408671319,1.122911459341566,59.90826320300064,0.9130226146835857
56734_mask.png,64,2061.0,168.6101730552664,1.095291620385778,53.81449618829484,0.9110040496543617
56734_mask.png,65,2251.0,176.61017305526642,1.0975941809665892,56.08029957123981,0.9068885670052478
56734_mask.png,66,1936.0,161.78174593052023,1.026900023299477,50.00999900019995,0.9295145259248582
