image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56627_mask.png,1,1719.0,152.95331880577402,1.1141159611477778,49.76946855251722,0.9233533540336639
56627_mask.png,2,1572.0,146.12489168102786,1.0363787298903238,45.35416188179427,0.9251539368742628
56627_mask.png,3,2270.0,176.50966799187808,1.0590745751882054,55.90169943749474,0.9155851182205693
56627_mask.png,4,1767.0,158.8528137423857,1.4981702546610547,57.201398584300364,0.8799471516684835
56627_mask.png,5,2044.0,166.36753236814712,1.031527787202302,51.85556864985669,0.928012028582285
56627_mask.png,6,1331.0,134.46803743153546,1.1573879456105345,44.04543109109048,0.925017154340001
56627_mask.png,7,1919.0,163.4386001800126,1.3708470209556227,57.14017850864661,0.9027667825696323
56627_mask.png,8,1702.0,152.36753236814712,1.0751116816039208,47.80167361086848,0.921264956501895
56627_mask.png,9,1581.0,146.36753236814712,1.2138339891551515,48.60041152089147,0.9273682688313458
56627_mask.png,10,1670.0,150.36753236814712,1.0358338768721351,47.29693436154187,0.9281500442800957
56627_mask.png,11,2219.0,173.4386001800126,1.0789800076975917,54.91812087098393,0.9269912757811485
56627_mask.png,12,2083.0,168.0243866176395,1.0881675577617034,54.120236510939236,0.9271595940353673
56627_mask.png,13,1615.0,149.0538238691624,1.199704322024625,50.32891812864648,0.9134739074467315
56627_mask.png,14,1740.0,154.12489168102786,1.1974076006951622,50.80354318352215,0.9204782765643448
56627_mask.png,15,2163.0,172.61017305526642,1.2315512831535842,58.05170109479997,0.9122914559834435
56627_mask.png,16,1606.0,148.95331880577405,1.235173618617921,50.0,0.9096096031683795
56627_mask.png,17,2717.0,192.2670273047588,1.1024558475069988,61.40032573203501,0.9236126643600101
56627_mask.png,18,1798.0,157.78174593052023,1.1798154023060672,51.62363799656123,0.9075823397860086
56627_mask.png,19,1556.0,145.53910524340094,1.1170219277418338,46.647615158762406,0.923124028211649
56627_mask.png,20,2393.0,179.6812408671319,1.0400535767465946,56.462376853972415,0.931423275428937
56627_mask.png,21,2173.0,172.61017305526642,1.2004326326480659,57.8013840664737,0.9165091696033394
56627_mask.png,22,2686.0,190.75230867899737,1.0341878139857066,59.90826320300064,0.9276331633481573
56627_mask.png,23,2305.0,177.6812408671319,1.1752207793922242,58.60034129593445,0.9174821776370207
56627_mask.png,24,1941.0,162.36753236814712,1.059868269891261,51.40038910358559,0.9252029707903151
56627_mask.png,25,2095.0,169.09545442950497,1.1355571531925133,55.08175741568164,0.9207251896371069
56627_mask.png,26,1823.0,157.53910524340094,1.0219704988343863,48.83646178829912,0.923038431486033
56627_mask.png,27,1587.0,145.29646455628165,1.0183976670782284,45.221676218380054,0.9446625464095753
56627_mask.png,28,1760.0,154.95331880577402,1.1406770910461692,50.695167422546305,0.9211296606914745
56627_mask.png,29,2067.0,167.4386001800126,1.0510813934459229,52.81098370604357,0.926486662164981
56627_mask.png,30,1653.0,149.53910524340094,1.0965444073684096,48.02082881417188,0.9289089816308134
56627_mask.png,31,1826.0,157.19595949289334,1.063160628538569,49.4064773081425,0.928598289644617
56627_mask.png,32,2067.0,168.8528137423857,1.2059394371344039,56.32051136131489,0.9110322196152079
56627_mask.png,33,1926.0,162.36753236814712,1.1299954079994,52.88667128870941,0.9180530251118737
56627_mask.png,34,1814.0,157.19595949289334,1.0818526060572142,49.678969393496885,0.922495781717051
56627_mask.png,35,3384.0,214.06601717798213,1.0051792058275606,66.12866246946176,0.927993129135032
56627_mask.png,36,2185.0,173.4386001800126,1.0607019245558917,53.9351462406472,0.9127877140972552
56627_mask.png,37,2801.0,197.33809511662426,1.1295323567628384,63.63961030678928,0.9038598796985182
56627_mask.png,38,1585.0,146.12489168102786,1.015717051748027,45.27692569068709,0.9328047009832738
56627_mask.png,39,1530.0,145.29646455628165,1.2491627002858672,48.662100242385755,0.9107332678050726
56627_mask.png,40,1738.0,153.19595949289334,1.0749375962021301,48.373546489791295,0.9306042124480374
56627_mask.png,41,1941.0,160.95331880577402,1.0422718749586029,50.96076922496363,0.9415329584908119
56627_mask.png,42,1707.0,151.78174593052023,1.0405606512457937,47.38143096192854,0.9311170876703921
56627_mask.png,43,2209.0,172.61017305526642,1.0465052161526975,54.644304369257,0.9316929386349639
56627_mask.png,44,1679.0,150.36753236814712,1.0736801686033683,47.80167361086848,0.933152050506755
56627_mask.png,45,2725.0,193.09545442950497,1.0958083951811852,61.39218191268331,0.9184008349475482
56627_mask.png,46,1904.0,160.61017305526642,1.0208098817076612,49.4064773081425,0.9275358575627423
56627_mask.png,47,1974.0,163.19595949289334,1.0727663642239469,52.478567053607705,0.9314042350556214
56627_mask.png,48,3018.0,246.26702730475878,2.9741503930290043,102.18121158021175,0.6253405098419491
56627_mask.png,49,2104.0,176.0243866176395,1.4988102430104102,64.00781202322104,0.853316061588703
56627_mask.png,50,2377.0,179.3380951166243,1.0449056430202337,56.32051136131489,0.9287395512567183
56627_mask.png,51,1976.0,165.78174593052023,1.1962543978341518,54.817880294662984,0.9034900749159466
56627_mask.png,52,1791.0,156.36753236814712,1.018680350093036,48.41487374764082,0.9204756082935075
56627_mask.png,53,3794.0,259.1370849898476,1.9379182901838055,99.24716620639605,0.7099831673110043
56627_mask.png,54,2899.0,200.16652224137044,1.138015272807676,64.32728814430156,0.9092330047788624
56627_mask.png,55,1652.0,149.53910524340094,1.0308756014578715,46.647615158762406,0.9283470282238983
56627_mask.png,56,2830.0,196.99494936611666,1.065664819026489,62.0966987850401,0.9164021853064914
56627_mask.png,57,1501.0,142.46803743153546,1.0550104846161579,44.82186966202994,0.9292994344038095
56627_mask.png,58,2194.0,173.4386001800126,1.0832787629475324,55.44366510251645,0.9165474804253446
56627_mask.png,59,2651.0,191.92388155425118,1.119161219546093,61.587336360651285,0.9044020850712532
56627_mask.png,60,1921.0,161.1959594928933,1.0249911585691827,50.0,0.9290282613070673
56627_mask.png,61,1834.0,158.36753236814712,1.1496595150890057,51.73973328110612,0.9189182903043231
56627_mask.png,62,1361.0,136.46803743153546,1.2356431051986865,46.14108798023731,0.9183454896620719
56627_mask.png,63,2056.0,166.36753236814712,1.051773042580962,52.43090691567332,0.9334602401003806
56627_mask.png,64,2970.0,221.6223663640862,1.4292293554458282,76.48529270389177,0.7598697186042082
56627_mask.png,65,1273.0,131.63961030678928,1.2094744384647387,43.9089968002003,0.9231347331779031
56627_mask.png,66,1878.0,159.78174593052023,1.136219231155956,52.009614495783374,0.9243812488748586
56627_mask.png,67,1744.0,152.71067811865476,1.0236293261384561,47.53945729601885,0.9397612497543932
56627_mask.png,68,2230.0,173.6812408671319,1.0416359029996054,54.12947441089743,0.9289854253894032
56627_mask.png,69,1872.0,160.36753236814712,1.2171456236228466,53.600373133029585,0.9147087114199296
56627_mask.png,70,2497.0,186.16652224137044,1.3208984999841498,64.03124237432849,0.9053681966791927
56627_mask.png,71,1709.0,156.12489168102783,1.2662141585697835,53.009433122794285,0.8810643451563154
56627_mask.png,72,1471.0,142.71067811865476,1.1478248144622942,47.16990566028302,0.9076315777643832
56627_mask.png,73,1972.0,163.6812408671319,1.08377055132511,51.62363799656123,0.9249514916281517
56627_mask.png,74,2063.0,169.4386001800126,1.1850061222792028,55.54277630799526,0.9029929971416633
56627_mask.png,75,1964.0,163.19595949289334,1.034837258659164,51.10772935672255,0.9266858752022495
56627_mask.png,76,2066.0,167.78174593052023,1.1051480797454976,54.037024344425184,0.9222544565856783
56627_mask.png,77,1537.0,143.29646455628165,1.1049311145510878,46.32493928760188,0.940616906653902
56627_mask.png,78,2021.0,165.78174593052023,1.168964252232805,55.0,0.9240655067839717
56627_mask.png,79,1706.0,152.95331880577405,1.1117841458301234,49.24428900898052,0.9163704607221814
56627_mask.png,80,1545.0,144.12489168102786,1.051014574900629,45.69463863518345,0.9346744260626347
56627_mask.png,81,2027.0,164.8528137423857,1.0317726442314752,51.62363799656123,0.9372833114329231
