image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56570_mask.png,1,1397.0,137.05382386916236,1.0589793794762756,43.174066289845804,0.9345960818672047
56570_mask.png,2,2360.0,182.99494936611666,1.260611993087328,63.150613615387776,0.8856123416659492
56570_mask.png,3,1401.0,137.63961030678928,1.1616227314712215,45.45327270945405,0.9293111129834299
56570_mask.png,4,2686.0,191.3380951166243,1.074987805521106,60.63827174318213,0.9219619130185455
56570_mask.png,5,1654.0,148.95331880577405,1.1143412429818247,48.46648326421054,0.9367959424909711
56570_mask.png,6,1479.0,141.53910524340094,1.1192745996683313,46.09772228646444,0.9277375743828474
56570_mask.png,7,1569.0,149.78174593052023,1.3174916411043367,52.392747589718944,0.8788505530188157
56570_mask.png,8,2271.0,175.4386001800126,1.0732599326384105,55.54277630799526,0.9272069778516211
56570_mask.png,9,1516.0,145.53910524340094,1.1854959772747664,47.29693436154187,0.8993933333990101
56570_mask.png,10,1382.0,139.88225099390857,1.3490353784694837,48.41487374764082,0.8875497015295589
56570_mask.png,11,2271.0,180.36753236814712,1.1311914357598283,58.137767414994535,0.8772235270160137
56570_mask.png,12,2227.0,185.4386001800126,1.163059921269386,63.694583757176716,0.8138227019164924
56570_mask.png,13,1380.0,140.12489168102783,1.2835863683988957,47.16990566028302,0.8831985973287498
56570_mask.png,14,1669.0,153.78174593052023,1.364006600471183,55.226805085936306,0.8868631831425531
56570_mask.png,15,1783.0,163.29646455628165,1.4374949619549582,56.824290580701486,0.8402483007721644
56570_mask.png,16,3262.0,242.93607486307093,2.2138655293131726,93.1933474020544,0.6945600506544789
56570_mask.png,17,1972.0,165.53910524340094,1.1753709424142422,54.120236510939236,0.9043063234647715
56570_mask.png,18,1618.0,149.7401153701776,1.2500032609595373,52.630789467763066,0.9068011338561827
56570_mask.png,19,2432.0,183.095454429505,1.1204615993932847,59.665735560705194,0.9116293723670255
56570_mask.png,20,2173.0,174.61017305526642,1.2838411346577145,60.90155991434045,0.8956338616857488
56570_mask.png,21,2064.0,173.6812408671319,1.4178383816197924,62.289646009589745,0.859832250225887
56570_mask.png,22,1712.0,162.12489168102786,1.4696488406305643,57.8013840664737,0.8184915996215747
56570_mask.png,23,2480.0,185.4386001800126,1.261554618595562,62.76941930590086,0.9062776384162107
56570_mask.png,24,1710.0,154.36753236814712,1.1935031555123092,50.92150822589606,0.9017664028802741
56570_mask.png,25,432.0,74.76955262170047,1.229436252782309,25.709920264364882,0.9710554871494529
56570_mask.png,26,2210.0,176.75230867899737,1.2180395115168254,60.207972893961475,0.888938973934143
56570_mask.png,27,1777.0,156.36753236814712,1.135164814309259,50.60632371551998,0.9132803774079077
56570_mask.png,28,2151.0,178.50966799187808,1.129827643358604,57.4543296888929,0.8482557063750108
56570_mask.png,29,2112.0,172.02438661763952,1.075785664583238,56.08029957123981,0.8968581146769317
56570_mask.png,30,1863.0,160.61017305526642,1.2218825735111827,53.823786563191554,0.9075626589492588
56570_mask.png,31,1100.0,121.1543289325507,1.1605501483114127,40.607881008493905,0.9417262502167805
56570_mask.png,32,2046.0,167.92388155425118,1.1705112900874737,55.90169943749474,0.9117810559099045
56570_mask.png,33,2158.0,170.61017305526642,1.0439892326978868,53.71219600798314,0.9316471449242821
56570_mask.png,34,1902.0,161.78174593052023,1.0494205784925872,51.62363799656123,0.9131904071844422
56570_mask.png,35,2174.0,172.61017305526642,1.128976115207972,55.731499172371095,0.9169309409653289
56570_mask.png,36,1815.0,157.78174593052023,1.0654805864504187,49.678969393496885,0.916163485379091
56570_mask.png,37,3365.0,216.3086578651014,1.0290811180868067,66.37017402418047,0.9037475381975797
56570_mask.png,38,2678.0,201.6812408671319,1.4530167810064654,73.66138744281159,0.8273502972143522
56570_mask.png,39,2267.0,179.58073580374355,1.183162156474948,59.413803110051795,0.8833684635449702
56570_mask.png,40,1917.0,161.19595949289334,1.047815183816213,50.21951811795888,0.9270937932980987
56570_mask.png,41,2218.0,175.6812408671319,1.1665426986810037,58.309518948453004,0.903068357343919
56570_mask.png,42,1573.0,146.12489168102786,1.05714467308636,45.89117562233506,0.9257424571903407
56570_mask.png,43,2109.0,168.6101730552664,1.0277942113880698,52.630789467763066,0.932221028976734
56570_mask.png,44,1996.0,168.0243866176395,1.3339920986771343,58.52349955359813,0.8884352134875628
56570_mask.png,45,1847.0,158.95331880577402,1.0973931568317856,51.088159097779204,0.9186235172555496
56570_mask.png,46,1474.0,140.71067811865476,1.1415183357561252,46.32493928760188,0.9355203425575499
56570_mask.png,47,1986.0,164.8528137423857,1.1247192383802282,52.69724850502159,0.9183249415420746
56570_mask.png,48,2341.0,178.2670273047588,1.019745378504924,55.154328932550705,0.9256978025778133
56570_mask.png,49,1735.0,153.88225099390857,1.0419259344825509,48.41487374764082,0.9207299747971244
56570_mask.png,50,1655.0,150.0243866176395,1.0695078575764967,47.43416490252569,0.9240258958833814
56570_mask.png,51,2158.0,179.19595949289334,1.21316750504008,60.876925020897694,0.8445101593064013
56570_mask.png,52,2295.0,178.50966799187808,1.1724223908531066,58.9406481131655,0.9050426992704089
56570_mask.png,53,2577.0,188.16652224137044,1.0381404048672835,58.69412236331676,0.9146176250748956
56570_mask.png,54,2038.0,166.61017305526642,1.0402224633679615,51.97114584074513,0.9225948217928671
56570_mask.png,55,2958.0,200.75230867899737,1.0571974812819565,63.60031446463138,0.9223312784174587
56570_mask.png,56,2405.0,181.095454429505,1.0392830399060755,56.36488268416781,0.9215307802694446
56570_mask.png,57,1458.0,145.53910524340094,1.439329472551129,51.40038910358559,0.8649838259206838
56570_mask.png,58,682.0,96.08326112068522,1.174696295385774,31.906112267087632,0.9283222697690056
56570_mask.png,59,2628.0,190.50966799187808,1.129770044542859,61.85466837676846,0.9099157545164508
56570_mask.png,60,2507.0,187.82337649086284,1.1224820695580857,60.41522986797286,0.8930276604455447
