image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56689_mask.png,1,829.0,112.42640687119285,1.3664766486646471,37.656340767525464,0.8241907437061349
56689_mask.png,2,1693.0,150.95331880577402,1.1063394155697706,48.41487374764082,0.9336443872346588
56689_mask.png,3,1939.0,164.0243866176395,1.194621690785488,53.81449618829484,0.9056717647878341
56689_mask.png,4,2458.0,186.50966799187808,1.3627300147390788,65.49045732013177,0.8879510897809745
56689_mask.png,5,1920.0,162.02438661763952,1.1146015604017192,52.354560450833695,0.9190736621415961
56689_mask.png,6,1272.0,154.16652224137047,1.4086158039915377,55.226805085936306,0.6725379942520022
56689_mask.png,7,2263.0,175.4386001800126,1.0835877290226688,55.78530272392541,0.9239407269388897
56689_mask.png,8,1418.0,137.63961030678928,1.167031270279176,45.803929962395145,0.9405875504714516
56689_mask.png,9,1867.0,160.61017305526642,1.148854254976958,52.0,0.9095112636920377
56689_mask.png,10,2773.0,222.93607486307093,1.8415041189783314,83.43260753446461,0.7011307791319802
56689_mask.png,11,2635.0,192.99494936611666,1.0764163520041161,60.13318551349163,0.8889935214032179
56689_mask.png,12,1413.0,142.12489168102786,1.3791558080292083,48.703182647543684,0.879046263943355
56689_mask.png,13,1353.0,135.63961030678928,1.1348097186279202,43.60045871318328,0.9241332448312737
56689_mask.png,14,2146.0,171.1959594928933,1.0902342429691028,55.0,0.9201371402928544
56689_mask.png,15,2169.0,173.09545442950497,1.265981328368138,58.89821729050889,0.9096997797301108
56689_mask.png,16,3508.0,219.82337649086284,1.0963499195405313,70.45565981523414,0.9122664430666697
56689_mask.png,17,2451.0,183.09545442950497,1.1012387981706266,58.18934610390462,0.9187514768386433
56689_mask.png,18,2055.0,172.2670273047588,1.3617149262750339,59.682493245507096,0.8701965784014264
56689_mask.png,19,1851.0,158.61017305526642,1.1179441348034873,51.03920062069938,0.9246006721777971
56689_mask.png,20,2029.0,166.0243866176395,1.0585797701259436,52.20153254455275,0.9250136516771887
56689_mask.png,21,2001.0,165.6812408671319,1.1860321691084381,54.405882034941776,0.9160312202492509
56689_mask.png,22,1618.0,148.95331880577402,1.1097403289989025,47.853944456021594,0.9164061879990277
56689_mask.png,23,1998.0,165.19595949289334,1.1207153142122064,52.773099207835045,0.9200395701358034
56689_mask.png,24,2520.0,191.58073580374355,1.3742060164143493,66.40030120413611,0.8627932344853355
56689_mask.png,25,2362.0,182.2670273047588,1.1479140498207894,58.309518948453004,0.8934567542992072
56689_mask.png,26,2423.0,183.6812408671319,1.0301180274080548,57.38466694161429,0.9024718597308238
56689_mask.png,27,1495.0,142.12489168102786,1.1690081888996002,46.87216658103186,0.9300595644694378
56689_mask.png,28,1860.0,164.12489168102786,1.328080916594812,56.04462507680822,0.8677086029156919
56689_mask.png,29,1966.0,166.16652224137044,1.2920597983382576,56.302753041036986,0.8947594968053054
56689_mask.png,30,2412.0,181.09545442950497,1.1145689793205513,58.60034129593445,0.9242129904407073
56689_mask.png,31,2126.0,170.8528137423857,1.1849740442025112,55.97320787662612,0.9152270621462376
56689_mask.png,32,3136.0,209.82337649086284,1.1117997509438051,67.36467917239716,0.8951136401340077
56689_mask.png,33,2266.0,176.50966799187808,1.0956686511560105,55.94640292279746,0.9139717523734847
