image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56613_mask.png,1,2178.0,179.48023074035524,1.4261276749952703,63.13477647065839,0.8496391211855783
56613_mask.png,2,2005.0,165.78174593052023,1.2138483911839986,55.44366510251645,0.9167497976753406
56613_mask.png,3,1625.0,148.12489168102786,1.0643845098784848,46.647615158762406,0.9306944793645595
56613_mask.png,4,1906.0,160.95331880577402,1.0383931270593607,49.8196748283246,0.924555290511843
56613_mask.png,5,1801.0,157.53910524340094,1.1623862519552364,51.92301994298868,0.9118991854670024
56613_mask.png,6,1761.0,158.71067811865476,1.4329666531156158,55.90169943749474,0.878530665824736
56613_mask.png,7,1866.0,159.4386001800126,1.1424125842755641,51.97114584074513,0.9224324191284287
56613_mask.png,8,1727.0,152.71067811865476,1.1158368301313757,49.8196748283246,0.9306007329849985
56613_mask.png,9,2344.0,178.50966799187808,1.1467809093715857,57.8013840664737,0.9243660510195375
56613_mask.png,10,2070.0,168.0243866176395,1.094125497771485,53.33854141237835,0.9213731923443161
56613_mask.png,11,1643.0,148.95331880577402,1.0361020429722656,46.61544808322666,0.9305657397295443
56613_mask.png,12,1705.0,154.88225099390854,1.2403862523997733,52.40229002629561,0.8931634521391054
56613_mask.png,13,2381.0,191.58073580374355,1.5795983773876394,70.0,0.8152026552815809
56613_mask.png,14,1811.0,157.19595949289334,1.0417933523804677,49.03060268852505,0.9209701547351595
56613_mask.png,15,2434.0,182.16652224137044,1.0593963088556637,58.249463516842795,0.9217078863220454
56613_mask.png,16,2609.0,192.16652224137044,1.3291661664097116,66.61080993352356,0.8878272733971172
56613_mask.png,17,2099.0,169.6812408671319,1.1217220811489033,54.20332093147061,0.9161247994589697
56613_mask.png,18,1665.0,150.95331880577402,1.1182487076323606,48.41487374764082,0.918203133340642
56613_mask.png,19,1730.0,153.78174593052023,1.0584930289737378,48.54894437575342,0.9192769963071402
56613_mask.png,20,1840.0,158.36753236814712,1.1169874443608048,50.44799302251776,0.921924566063225
56613_mask.png,21,1758.0,154.36753236814712,1.126765694316719,50.21951811795888,0.9270791440137554
56613_mask.png,22,2801.0,196.40916292848974,1.1049338074663595,62.96824596572466,0.9124298471843598
