image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56576_mask.png,1,2534.0,200.06601717798213,1.5025931990131993,73.16419889536138,0.7955542892476107
56576_mask.png,2,1793.0,160.95331880577402,1.4002354868640121,57.0087712549569,0.8697416767511724
56576_mask.png,3,2863.0,198.16652224137044,1.0359423719938599,61.84658438426491,0.916158544982685
56576_mask.png,4,2321.0,178.16652224137047,1.0103405640007435,55.65968020030299,0.9188249908322594
56576_mask.png,5,1704.0,153.5391052434009,1.250300852094821,51.97114584074513,0.9083253683524004
56576_mask.png,6,2315.0,180.75230867899737,1.0867322755758448,58.180752831155424,0.8904164058127644
56576_mask.png,7,2773.0,195.23759005323592,1.0878024478547177,61.61168720299745,0.914182402553213
56576_mask.png,8,1621.0,155.53910524340094,1.4992042020319036,57.697486947006624,0.8420030919207879
56576_mask.png,9,3311.0,212.65180361560903,1.0612973349628514,67.446274915669,0.9200912564704783
56576_mask.png,10,1989.0,165.19595949289334,1.0755396265362736,53.33854141237835,0.9158952477478043
56576_mask.png,11,2085.0,167.78174593052023,1.060847123804034,53.41348144429457,0.9307359835339495
56576_mask.png,12,2425.0,183.19595949289334,1.0204754795114845,57.42821606144492,0.90800831465553
56576_mask.png,13,2291.0,177.09545442950497,1.010796611452152,54.45181356024793,0.9179523223764982
56576_mask.png,14,2522.0,185.92388155425118,1.0371199556919477,57.48912940721924,0.9168210816209944
56576_mask.png,15,1460.0,141.29646455628165,1.1850989639318577,46.861498055439924,0.9189674507078985
56576_mask.png,16,2672.0,193.58073580374355,1.085571929522085,60.74537019394976,0.8960289575230816
56576_mask.png,17,3140.0,211.7228714274745,1.1069611543198152,68.59300255857006,0.8802457996852965
56576_mask.png,18,3121.0,206.65180361560903,1.013902077829542,64.03124237432849,0.9183859532393687
56576_mask.png,19,2440.0,183.3380951166243,1.0416009152725123,57.723478758647246,0.9122088071438281
56576_mask.png,20,1933.0,161.78174593052023,1.0328678499093145,50.59644256269407,0.9280741625065861
56576_mask.png,21,2866.0,198.65180361560903,1.0288702003321446,62.0966987850401,0.9126432059524665
56576_mask.png,22,2652.0,197.3380951166243,1.4969279114183927,70.00714249274856,0.8557787936310138
56576_mask.png,23,1525.0,150.02438661763952,1.3668829037346157,51.19570294468082,0.8514438013426925
56576_mask.png,24,2871.0,199.92388155425118,1.0480316421031675,62.20128616033595,0.9026381942622936
56576_mask.png,25,1555.0,146.95331880577402,1.2012530906709395,48.76474136094644,0.9048601452848712
56576_mask.png,26,5166.0,267.6639969244288,1.0921346059739412,87.69264507357501,0.9061171455514928
56576_mask.png,27,1977.0,167.19595949289334,1.0944023518644803,52.80151512977634,0.8887200484850872
56576_mask.png,28,2843.0,200.36753236814712,1.1621255961682757,67.47592163134935,0.8898811848933563
56576_mask.png,29,2257.0,175.4386001800126,1.0628471228388843,56.08029957123981,0.9214910387543411
56576_mask.png,30,2100.0,169.4386001800126,1.0189899514567708,53.009433122794285,0.9191882181277231
56576_mask.png,31,2296.0,178.61017305526642,1.0116691860158917,56.08029957123981,0.9044183498786391
56576_mask.png,32,2495.0,196.50966799187808,1.4326273804392209,70.45565981523414,0.8119187487068444
56576_mask.png,33,1947.0,170.61017305526642,1.3223902505454266,59.09314681077663,0.8405546761666253
56576_mask.png,34,1971.0,167.1959594928933,1.0899189293083695,54.037024344425184,0.88602287079621
56576_mask.png,35,2263.0,177.92388155425118,1.2189798632130717,60.41522986797286,0.8983093685291905
56576_mask.png,36,1912.0,161.78174593052023,1.1616159382115065,53.009433122794285,0.9179916185786822
56576_mask.png,37,2773.0,194.16652224137044,1.0548659443801132,60.802960454241045,0.9242959066504527
56576_mask.png,38,1708.0,153.0538238691624,1.009416155843719,47.885279575251516,0.9162402402049405
56576_mask.png,39,2261.0,181.29646455628165,1.3557923723118046,61.40032573203501,0.8644338328365425
56576_mask.png,40,3384.0,215.82337649086284,1.0733928048394146,68.41052550594829,0.9129421382463617
56576_mask.png,41,2346.0,179.92388155425118,1.0979362327137727,58.463663928973865,0.9106683611897111
56576_mask.png,42,2453.0,187.23759005323592,1.1016306123608577,58.463663928973865,0.8792681197283702
56576_mask.png,43,1609.0,156.50966799187808,1.5056636837258506,57.706152185014034,0.8254363075603665
56576_mask.png,44,2169.0,173.6812408671319,1.0264729656823088,53.75872022286245,0.9035737164437737
56576_mask.png,45,2898.0,199.92388155425118,1.0748043812370962,63.12685640834652,0.9111269547099015
56576_mask.png,46,2610.0,188.75230867899737,1.0307827590920557,58.412327466040935,0.9205890964344896
56576_mask.png,47,2058.0,167.4386001800126,1.0872773973961816,53.150729063673246,0.9224526128377023
56576_mask.png,48,1753.0,158.36753236814712,1.3185438554099524,54.74486277268398,0.8783335675591486
56576_mask.png,49,2618.0,189.92388155425118,1.1324304117583512,61.220911460055866,0.9120535773468597
56576_mask.png,50,2739.0,193.6812408671319,1.0648550612302716,61.91122676865643,0.9175437442193792
56576_mask.png,51,1486.0,143.29646455628165,1.3158551810887138,49.49747468305833,0.9094058056523736
56576_mask.png,52,2156.0,171.53910524340094,1.0173731161327944,53.907327887774215,0.9207300969184598
56576_mask.png,53,2060.0,168.71067811865476,1.0742021476055457,53.85164807134504,0.9094774644061832
56576_mask.png,54,2387.0,182.2670273047588,1.037564899640871,56.4003546088143,0.9029133245182929
56576_mask.png,55,1897.0,163.8528137423857,1.0591000353766395,50.80354318352215,0.8879109003787644
56576_mask.png,56,2628.0,193.33809511662426,1.0569483863886155,60.40695324215582,0.8834873879781573
56576_mask.png,57,1998.0,164.0243866176395,1.0128742834850004,50.80354318352215,0.9332295956916412
56576_mask.png,58,2424.0,182.99494936611666,1.1450501440603327,60.530983801686226,0.9096289475416358
56576_mask.png,59,2055.0,172.50966799187808,1.1252840831224542,55.97320787662612,0.8677503780602361
56576_mask.png,60,2637.0,192.06601717798213,1.1494309460945096,62.96824596572466,0.8982948970193735
56576_mask.png,61,2098.0,180.75230867899737,1.574174919574933,67.60177512462228,0.8069518874277234
56576_mask.png,62,1930.0,163.6812408671319,1.1716653538046808,53.009433122794285,0.9052517134088909
56576_mask.png,63,1690.0,158.36753236814712,1.3541544735672442,56.43580423808985,0.8467676720906795
