image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56732_mask.png,1,1924.0,163.1959594928933,1.107946290520752,52.009614495783374,0.907812435788762
56732_mask.png,2,2467.0,185.3380951166243,1.0494196984186495,58.008620049092706,0.9025050139594474
56732_mask.png,3,1567.0,146.36753236814712,1.1847479638196803,48.83646178829912,0.9191562791010239
56732_mask.png,4,2444.0,182.50966799187808,1.121012175097722,58.82176467941097,0.9220178213733956
56732_mask.png,5,2227.0,174.8528137423857,1.0617986139916653,54.817880294662984,0.9153450351635672
56732_mask.png,6,1941.0,163.53910524340097,1.131543768111586,52.630789467763066,0.9119943857144547
56732_mask.png,7,2123.0,170.0243866176395,1.0208621568319791,52.69724850502159,0.9228634044871393
56732_mask.png,8,2466.0,183.09545442950497,1.0601565235216164,57.584720195551874,0.9243741908951834
56732_mask.png,9,1549.0,146.71067811865476,1.023903945567694,45.27692569068709,0.9043526860516797
56732_mask.png,10,2326.0,181.095454429505,1.0546286591377738,56.32051136131489,0.8912601226223402
56732_mask.png,11,2235.0,173.4386001800126,1.0526726356795353,54.817880294662984,0.9336753048088628
56732_mask.png,12,4444.0,247.86500705120545,1.1324021068114845,80.06247560499239,0.9089782200893154
56732_mask.png,13,1948.0,161.78174593052023,1.024573821185403,50.774009099144415,0.9352759795979461
56732_mask.png,14,1630.0,150.78174593052023,1.2413964012247536,51.62363799656123,0.9009484300939661
56732_mask.png,15,2155.0,173.09545442950497,1.1024670564571593,55.31726674375732,0.9038280430236925
56732_mask.png,16,2406.0,183.6812408671319,1.2391644542249356,61.1310068623117,0.8961400307521098
56732_mask.png,17,3218.0,209.09545442950497,1.0389980826933458,65.60487786742691,0.9249254304996819
56732_mask.png,18,2239.0,177.58073580374355,1.0780091281895896,55.94640292279746,0.8922206186710169
56732_mask.png,19,1537.0,144.46803743153546,1.12223464113549,46.861498055439924,0.9254227793133298
56732_mask.png,20,2418.0,185.3380951166243,1.1250788409195325,60.166435825965294,0.8845792962115703
56732_mask.png,21,2703.0,193.4386001800126,1.1636511195673078,63.15853069855251,0.9077570452241407
56732_mask.png,22,1142.0,127.05382386916237,1.2420319839407872,42.20189569201838,0.8889973928456716
56732_mask.png,23,1759.0,156.71067811865476,1.1266090856265527,50.60632371551998,0.900074636380338
56732_mask.png,24,2930.0,210.06601717798213,1.5462389425169374,77.93587107359485,0.8343838350073679
56732_mask.png,25,2084.0,168.0243866176395,1.0302983887924273,52.630789467763066,0.9276047018577559
56732_mask.png,26,2133.0,172.50966799187808,1.2200647724492604,56.61271941887264,0.9006868887603326
56732_mask.png,27,1794.0,157.78174593052023,1.075270989521723,51.19570294468082,0.9055632467052832
56732_mask.png,28,582.0,93.25483399593904,1.2810892233575353,31.38470965295043,0.8409886643653818
56732_mask.png,29,1854.0,160.36753236814712,1.0032159375068128,49.040799340956916,0.905913435348584
56732_mask.png,30,2081.0,168.2670273047588,1.0804430066534807,54.08326913195984,0.9235999475809782
56732_mask.png,31,2915.0,202.16652224137044,1.115449354210523,66.06814663663572,0.8962515972670569
56732_mask.png,32,1795.0,155.53910524340094,1.030152307628222,48.60041152089147,0.9323846699554685
56732_mask.png,33,2898.0,199.58073580374355,1.0301305046272273,62.20128616033595,0.914262709426826
56732_mask.png,34,2317.0,177.6812408671319,1.0834188089215984,56.302753041036986,0.9222586575205972
56732_mask.png,35,1669.0,155.29646455628165,1.3631751500719376,53.85164807134504,0.8696471201354417
56732_mask.png,36,2348.0,180.50966799187808,1.047087884146369,56.22277118748239,0.9055387130670051
56732_mask.png,37,2905.0,204.16652224137044,1.0244183009699674,62.80127387243033,0.8757636972200024
56732_mask.png,38,1974.0,166.95331880577402,1.2437234008317772,57.0087712549569,0.8899526468108037
56732_mask.png,39,1848.0,158.36753236814712,1.0583198454209661,49.8196748283246,0.9259329337417608
56732_mask.png,40,645.0,94.08326112068522,1.3373314227917061,32.984845004941285,0.9156823720191039
56732_mask.png,41,2403.0,179.6812408671319,1.038351367943419,56.302753041036986,0.9353155582347411
56732_mask.png,42,1615.0,151.4386001800126,1.2997894202933538,52.773099207835045,0.8849306095845052
56732_mask.png,43,2549.0,186.8528137423857,1.0634207757272236,58.66856057549052,0.9174457967127829
56732_mask.png,44,2783.0,196.16652224137044,1.1130412913517114,62.64982043070834,0.9088103930252838
56732_mask.png,45,1890.0,159.78174593052023,1.0855446774558435,51.088159097779204,0.9302878383245381
56732_mask.png,46,1764.0,157.88225099390854,1.0698453525729497,49.8196748283246,0.8892867579552628
56732_mask.png,47,981.0,117.39696961966999,1.3038929987175198,40.496913462633174,0.8944685976296916
56732_mask.png,48,1546.0,144.46803743153546,1.015298233654943,44.82186966202994,0.9308416504999399
56732_mask.png,49,2355.0,178.8528137423857,1.0149707650338846,55.569775957799216,0.9251437551494902
56732_mask.png,50,2487.0,183.3380951166243,1.0737774035639454,58.008620049092706,0.9297800423634018
56732_mask.png,51,2103.0,169.19595949289334,1.1372859130887092,55.226805085936306,0.9231433839642987
56732_mask.png,52,70.0,32.21320343559643,1.1301059486070382,11.045361017187261,0.8476958820604308
56732_mask.png,53,1944.0,163.78174593052023,1.2265132391539117,55.44366510251645,0.9106995705061462
56732_mask.png,54,2457.0,184.16652224137044,1.1042588613463251,58.54912467321779,0.9103190818484146
56732_mask.png,55,1611.0,148.61017305526644,1.1491406722014041,50.28916384272063,0.9166600929168142
56732_mask.png,56,2685.0,193.92388155425118,1.1837947058152523,63.150613615387776,0.8972047483140247
56732_mask.png,57,1940.0,163.78174593052023,1.0704948688891798,51.40038910358559,0.9088257030771212
56732_mask.png,58,1772.0,160.4386001800126,1.4433475673325935,56.22277118748239,0.865079166882841
56732_mask.png,59,2153.0,172.36753236814712,1.0510074413916717,54.405882034941776,0.9106321211523513
56732_mask.png,60,1960.0,163.53910524340094,1.146447570094124,53.009433122794285,0.92092168778997
56732_mask.png,61,1864.0,159.19595949289334,1.1644578363681115,52.3450093132096,0.9242547482017855
56732_mask.png,62,2001.0,166.36753236814712,1.1734737270464664,54.12947441089743,0.9084892706424424
56732_mask.png,63,1961.0,164.36753236814712,1.153622044164003,54.20332093147061,0.9121271591682587
56732_mask.png,64,1492.0,141.88225099390854,1.0686383735179803,44.91102314577124,0.9313706479999698
56732_mask.png,65,2543.0,188.75230867899737,1.1453787970004619,61.0,0.8969571157980487
56732_mask.png,66,1246.0,131.88225099390857,1.2913065988860684,45.35416188179427,0.9002335702742832
56732_mask.png,67,2361.0,178.8528137423857,1.0442753151499373,55.97320787662612,0.9275008093027374
56732_mask.png,68,2264.0,175.6812408671319,1.0848651200637636,56.08029957123981,0.9217974576314846
56732_mask.png,69,2098.0,170.0243866176395,1.0297293524952233,52.40229002629561,0.9119959597805078
56732_mask.png,70,2661.0,190.75230867899737,1.0556797004060092,59.90826320300064,0.9189991986855721
56732_mask.png,71,2153.0,176.99494936611666,1.2549798604102067,58.82176467941097,0.8636388021183995
56732_mask.png,72,2250.0,176.2670273047588,1.1461077783081568,57.706152185014034,0.910018500437325
56732_mask.png,73,2161.0,174.0243866176395,1.1380908165387094,55.60575509783138,0.8966942967930772
56732_mask.png,74,2886.0,199.82337649086284,1.0796559345317362,63.13477647065839,0.9082671447749981
56732_mask.png,75,2513.0,185.09545442950497,1.0449730385203289,57.9396237474839,0.9217451171151915
56732_mask.png,76,1984.0,163.4386001800126,1.092631952998133,52.773099207835045,0.9333451259083639
56732_mask.png,77,1663.0,151.61017305526642,1.0775840405936281,47.853944456021594,0.9091706897554699
56732_mask.png,78,2694.0,192.99494936611666,1.1702853443860273,63.00793600809346,0.908898879187958
56732_mask.png,79,2557.0,186.26702730475878,1.0950989954080943,59.135437767890075,0.9261229039989135
56732_mask.png,80,1834.0,158.61017305526642,1.119685099901934,51.15662224971465,0.9161089318066341
56732_mask.png,81,3528.0,220.3086578651014,1.1390013111897113,72.03471385380801,0.9134300838480477
56732_mask.png,82,1658.0,149.88225099390854,1.0187172145235253,46.400431032480725,0.9274574122718113
56732_mask.png,83,2178.0,174.0243866176395,1.0589147287883858,55.10898293381942,0.9037483472537354
56732_mask.png,84,1943.0,162.61017305526642,1.0710933169081287,51.22499389946279,0.9233944089330604
