image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56721_mask.png,1,1808.0,159.19595949289334,1.1327294331299482,52.08646657242167,0.8964874381699722
56721_mask.png,2,1916.0,160.61017305526642,1.044409498270697,50.99019513592785,0.9333816717910789
56721_mask.png,3,2364.0,178.8528137423857,1.0099135413157123,55.21775076911409,0.9286793363793608
56721_mask.png,4,1952.0,164.4386001800126,1.1503926662044481,52.92447448959697,0.9071563295879379
56721_mask.png,5,2366.0,178.8528137423857,1.0798385052941433,57.201398584300364,0.9294650210971099
56721_mask.png,6,3298.0,216.40916292848976,1.0409969929263982,68.54195795277518,0.8849306247417706
56721_mask.png,7,2438.0,182.50966799187808,1.0795155475784548,57.723478758647246,0.9197542751670779
56721_mask.png,8,3213.0,210.16652224137044,1.0531109386115227,66.21933252457322,0.9140995898639743
56721_mask.png,9,1578.0,147.29646455628165,1.2206997367405088,50.0,0.9139705814194123
56721_mask.png,10,1556.0,145.29646455628165,1.1780316325434004,48.02082881417188,0.9262097808527405
56721_mask.png,11,1438.0,140.71067811865476,1.2815635891562533,48.010415536631214,0.9126718131599435
56721_mask.png,12,1548.0,144.71067811865476,1.134116912978966,46.87216658103186,0.9289228866360827
56721_mask.png,13,3808.0,230.89444430272832,1.1011209728587068,74.94664769020693,0.8975937859900779
56721_mask.png,14,2092.0,169.4386001800126,1.1546822761576536,55.31726674375732,0.9156865487253318
56721_mask.png,15,2493.0,184.50966799187808,1.0753487149512178,58.309518948453004,0.9202247035222666
56721_mask.png,16,1700.0,151.1959594928933,1.0738534995022782,48.05205510693585,0.9344980825804569
56721_mask.png,17,1965.0,164.0243866176395,1.018666355421933,50.80354318352215,0.9178158936606983
56721_mask.png,18,1490.0,143.88225099390857,1.2871566888535204,48.877397639399746,0.904444006640345
56721_mask.png,19,3047.0,213.37972567696687,1.1613229156294784,72.69112738154499,0.8409613053492209
56721_mask.png,20,1859.0,159.78174593052023,1.158996091978106,53.0,0.9150291489128659
56721_mask.png,21,2346.0,180.50966799187808,1.1472929873317488,58.137767414994535,0.9047673853727402
56721_mask.png,22,1527.0,144.12489168102783,1.0488279571985581,44.94441010848846,0.9237850152735557
56721_mask.png,23,2415.0,181.3380951166243,1.0299085299208615,56.08029957123981,0.9228877904938326
56721_mask.png,24,1944.0,164.36753236814712,1.231319296343889,54.78138369920935,0.9042198864982636
56721_mask.png,25,2125.0,169.4386001800126,1.135569376094734,55.072679252057455,0.9301309350101961
56721_mask.png,26,2365.0,178.8528137423857,1.0781386551989625,57.201398584300364,0.9290721787382354
56721_mask.png,27,2105.0,168.61017305526642,1.0372965870658026,53.009433122794285,0.930452947366536
56721_mask.png,28,2336.0,181.6812408671319,1.42636948340724,65.45991139621256,0.8893291499762614
56721_mask.png,29,2211.0,176.0243866176395,1.287686889640839,60.166435825965294,0.8967118879147444
56721_mask.png,30,1646.0,150.02438661763952,1.0064943945602518,47.43416490252569,0.9190009816459488
56721_mask.png,31,2675.0,190.50966799187808,1.0376409025889355,59.53990258641679,0.926188981480786
56721_mask.png,32,3588.0,222.89444430272832,1.0352933457773408,69.2314957226839,0.9075358942079083
56721_mask.png,33,2205.0,175.095454429505,1.1208064184230178,56.0357029044876,0.9037924611230982
56721_mask.png,34,2063.0,166.8528137423857,1.0210757338374397,51.97114584074513,0.9311979738293494
56721_mask.png,35,1434.0,139.29646455628165,1.2196009092928952,47.53945729601885,0.9287072323176742
56721_mask.png,36,2278.0,179.19595949289334,1.3284989315453355,61.1310068623117,0.8914708725208443
56721_mask.png,37,1927.0,161.53910524340094,1.0068672140596098,49.8196748283246,0.927974906676683
56721_mask.png,38,2739.0,193.3380951166243,1.0793559035892462,61.40032573203501,0.9208036361005218
56721_mask.png,39,1527.0,148.46803743153546,1.4767163380842177,52.952809179494906,0.8705284432792685
56721_mask.png,40,3403.0,216.3086578651014,1.025513044550233,66.91038783328041,0.9139533053451303
56721_mask.png,41,1878.0,159.53910524340094,1.0916046276234743,51.10772935672255,0.9271951428431606
56721_mask.png,42,1602.0,148.12489168102786,1.081001993232054,46.52956049652737,0.9175215728873996
56721_mask.png,43,2469.0,184.8528137423857,1.0946189385215574,58.240879114244144,0.9079853110770185
56721_mask.png,44,2026.0,167.6812408671319,1.1716913147995753,55.02726596879042,0.9054830952035037
56721_mask.png,45,1670.0,152.36753236814712,1.2727801956985891,52.009614495783374,0.9039438762386396
56721_mask.png,46,2976.0,201.58073580374355,1.0208561361683723,62.369864518050704,0.9203324575792189
56721_mask.png,47,1844.0,160.12489168102786,1.1302126818650406,51.85556864985669,0.9037599314463087
56721_mask.png,48,2566.0,187.92388155425118,1.0704391107197535,59.20304046246274,0.9130668336333966
56721_mask.png,49,3861.0,233.4802307403552,1.0312288820595412,73.0,0.8900398215264483
56721_mask.png,50,2108.0,170.0243866176395,1.1688885670482705,55.326304774492215,0.9163429376631604
56721_mask.png,51,1885.0,158.95331880577402,1.0381423607778417,50.21951811795888,0.937523188969524
56721_mask.png,52,2122.0,169.4386001800126,1.0091759765261759,52.55473337388365,0.9288178089842992
56721_mask.png,53,1784.0,156.61017305526642,1.1176571458777784,50.32891812864648,0.9140391023653447
56721_mask.png,54,2736.0,194.99494936611666,1.206324022955262,64.4437739428721,0.9042306662368667
56721_mask.png,55,2083.0,168.36753236814712,1.0591954775993895,53.53503525729669,0.9233842026341113
56721_mask.png,56,3351.0,214.89444430272832,1.0473149758813376,67.06713054842886,0.9118720753815496
56721_mask.png,57,2149.0,174.61017305526642,1.3695315460303314,60.41522986797286,0.8857419092327077
56721_mask.png,58,3368.0,214.79393923933998,1.0492776543102962,68.4470598345904,0.9173559900207215
56721_mask.png,59,1705.0,152.12489168102783,1.1392350679836294,49.64876634922564,0.9258351889709171
56721_mask.png,60,2087.0,169.19595949289334,1.1518374613007305,54.589376255824725,0.9161199440482604
56721_mask.png,61,2570.0,187.92388155425118,1.110326111812259,59.841457201508724,0.9144901646289278
56721_mask.png,62,1919.0,164.2670273047588,1.3375538880643316,56.08029957123981,0.8936841240863117
56721_mask.png,63,2042.0,166.2670273047588,1.1049376915443143,54.405882034941776,0.9282251634065077
56721_mask.png,64,2722.0,194.16652224137044,1.0568900677013333,60.21627686929839,0.9072965949882916
56721_mask.png,65,2347.0,178.2670273047588,1.0657961603859458,56.32051136131489,0.9280703727681023
56721_mask.png,66,2904.0,199.3380951166243,1.0415283294450757,62.00806399170998,0.9183872979238679
56721_mask.png,67,2412.0,181.6812408671319,1.2036818329613834,60.802960454241045,0.9182628038282289
56721_mask.png,68,1768.0,154.95331880577402,1.137287467951853,50.21951811795888,0.9253166136946176
56721_mask.png,69,1622.0,148.4680374315355,1.083173768499043,47.75981574503821,0.9246870563189085
56721_mask.png,70,1900.0,160.61017305526642,1.150054841924385,53.75872022286245,0.9255872528199635
56721_mask.png,71,951.0,111.9827560572969,1.0989676003875384,36.49657518178932,0.952989415571877
56721_mask.png,72,2184.0,172.0243866176395,1.0981189602558792,55.21775076911409,0.9274328231318275
56721_mask.png,73,2344.0,178.50966799187808,1.0694631573445306,56.88585061331157,0.9243660510195375
56721_mask.png,74,3046.0,204.40916292848974,1.0143345865134572,63.15853069855251,0.91609190070525
56721_mask.png,75,3424.0,215.82337649086284,1.058661331312682,67.77905281132217,0.9237334164762242
56721_mask.png,76,1697.0,151.19595949289334,1.0726029011125904,48.08326112068523,0.9328489683170794
56721_mask.png,77,1569.0,147.53910524340094,1.2737577795589994,49.4064773081425,0.9057712192876648
56721_mask.png,78,1895.0,159.53910524340094,1.0945036366506793,51.61395160225576,0.9355882831138389
