image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56595_mask.png,1,1961.0,166.36753236814712,1.1585733234300404,54.405882034941776,0.8903285655821238
56595_mask.png,2,3392.0,215.23759005323592,1.116612943594431,69.63476143421474,0.920088210898912
56595_mask.png,3,1699.0,153.92388155425118,1.1748136187976563,52.03844732503075,0.9011378462626294
56595_mask.png,4,1672.0,158.61017305526642,1.5909401492431376,60.41522986797286,0.8351876412108464
56595_mask.png,5,2862.0,199.3380951166243,1.1524400957320997,63.788713735268246,0.9051048370034812
56595_mask.png,6,2199.0,174.61017305526642,1.0266645386175928,54.20332093147061,0.9063501435098764
56595_mask.png,7,1295.0,136.12489168102783,1.3304096423280307,47.12748667179272,0.8782224566648043
56595_mask.png,8,1314.0,136.71067811865476,1.3006488025373506,47.29693436154187,0.8834873879781571
56595_mask.png,9,1454.0,141.88225099390854,1.221464078657314,47.07440918375928,0.9076494116568071
56595_mask.png,10,2329.0,178.50966799187808,1.082664609451218,57.21887800367987,0.9184507392596002
56595_mask.png,11,1603.0,149.95331880577402,1.2191612275056236,50.35871324805669,0.8958415924120136
56595_mask.png,12,1352.0,139.88225099390854,1.2249757712526113,47.4236228055175,0.8682830654616238
56595_mask.png,13,1974.0,164.8528137423857,1.2578265345830277,56.64803615307419,0.9127761503545091
56595_mask.png,14,1665.0,178.16652224137044,2.1897503455428513,65.39113089708727,0.6591312407305956
56595_mask.png,15,1336.0,135.63961030678928,1.095120674159974,43.32435804486894,0.912521814556232
56595_mask.png,16,1511.0,152.46803743153546,1.336787544959667,50.32891812864648,0.8168018414277751
56595_mask.png,17,2061.0,186.40916292848976,1.4700990705324923,65.55150646628954,0.7453381366234082
56595_mask.png,18,1918.0,163.19595949289334,1.213511537810939,54.230987451824994,0.9049814198767385
56595_mask.png,19,2083.0,169.19595949289334,1.0918593617350838,53.23532661682466,0.9143640840692507
56595_mask.png,20,1940.0,165.78174593052023,1.3604455176572912,57.3149195236284,0.8870297294215265
56595_mask.png,21,2207.0,181.19595949289334,1.1769935527584858,62.26556030423239,0.8447246723265515
56595_mask.png,22,2042.0,175.6812408671319,1.2927025110856627,63.52952069707436,0.8314091910262771
56595_mask.png,23,2085.0,167.78174593052023,1.0968030115699792,53.36665625650534,0.9307359835339495
56595_mask.png,24,2075.0,175.6812408671319,1.3752277541651443,61.71709649683789,0.844845284710835
56595_mask.png,25,2117.0,173.23759005323592,1.3826588017801673,61.98386886924694,0.8864341010428449
56595_mask.png,26,1865.0,161.29646455628165,1.1805530388686243,52.80151512977634,0.9008220408043507
56595_mask.png,27,1778.0,161.0538238691624,1.5337946120606816,58.309518948453004,0.8613894321354801
56595_mask.png,28,2098.0,170.75230867899737,1.23983588717604,57.8013840664737,0.9042368032261996
56595_mask.png,29,1991.0,166.36753236814712,1.289701402653802,56.293871780150276,0.9039490943773628
56595_mask.png,30,2552.0,188.75230867899737,1.2220436751090384,62.39390995922599,0.9001315609581676
56595_mask.png,31,2014.0,167.19595949289334,1.1152937436547297,53.600373133029585,0.9053526442331641
56595_mask.png,32,2939.0,203.4802307403552,1.2405846887295402,68.96375859826666,0.8920003139315351
56595_mask.png,33,1664.0,160.61017305526642,1.582427319384565,58.25804665451803,0.8106195729960102
56595_mask.png,34,2041.0,166.71067811865476,1.1370735580735087,53.48831648126533,0.922839196992835
56595_mask.png,35,2176.0,174.0243866176395,1.1475026621183178,56.88585061331157,0.9029184589642463
56595_mask.png,36,2052.0,168.2670273047588,1.1120587433762246,53.9351462406472,0.9107290208727379
56595_mask.png,37,1801.0,156.71067811865476,1.1866338836846506,52.92447448959697,0.921565901148942
56595_mask.png,38,2141.0,170.36753236814712,1.0837271051685091,55.0,0.9269426501244532
56595_mask.png,39,1744.0,154.61017305526642,1.1257748109825358,49.20365840057018,0.9168118374572718
56595_mask.png,40,1605.0,147.88225099390857,1.1764159278362658,49.24428900898052,0.9222587739713791
56595_mask.png,41,1519.0,145.53910524340094,1.1169424300764694,47.16990566028302,0.901173135509958
56595_mask.png,42,1838.0,159.53910524340094,1.0740368170601926,50.44799302251776,0.9074465775003883
56595_mask.png,43,1814.0,156.95331880577402,1.194202588857568,52.55473337388365,0.9253502358947372
56595_mask.png,44,2252.0,182.40916292848974,1.4923678181448126,64.62197768561404,0.850520820419156
56595_mask.png,45,1469.0,144.8111831820431,1.3560592821325999,49.36598018878993,0.8802934205561364
