image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56590_mask.png,1,1640.0,151.1959594928933,1.2958742336481006,52.55473337388365,0.9015157973129113
56590_mask.png,2,1889.0,160.12489168102786,1.0491345356353499,50.60632371551998,0.9258148104675039
56590_mask.png,3,2111.0,171.78174593052023,1.2189230052932287,57.62811813689564,0.898967668259721
56590_mask.png,4,1438.0,142.71067811865476,1.2666759764198565,48.507731342539614,0.8872700263937342
56590_mask.png,5,1730.0,155.4386001800126,1.254769811415598,53.75872022286245,0.8997838919642751
56590_mask.png,6,1668.0,151.78174593052023,1.1616646929153125,50.21951811795888,0.909843762293037
56590_mask.png,7,2359.0,181.4386001800126,1.0591572093191295,56.85068161420758,0.9004890408361123
56590_mask.png,8,2668.0,192.75230867899737,1.0889553496641067,60.802960454241045,0.9023946508909916
56590_mask.png,9,1596.0,147.29646455628165,1.0654257564976093,46.647615158762406,0.9243961013595576
56590_mask.png,10,1790.0,156.12489168102786,1.1531118677939978,51.10772935672255,0.9228233925276793
56590_mask.png,11,2349.0,179.1959594928933,1.200442311772413,59.64059020499378,0.9192559611727236
56590_mask.png,12,2406.0,182.36753236814712,1.136211372300555,60.0,0.9090974586159656
56590_mask.png,13,1889.0,161.0538238691624,1.0572415569340292,52.009614495783374,0.91516571276936
56590_mask.png,14,2194.0,176.36753236814712,1.1788351136599298,59.07622195096772,0.8863580842600264
56590_mask.png,15,1913.0,161.78174593052023,1.0536328167166396,50.35871324805669,0.9184717397181061
56590_mask.png,16,1622.0,149.29646455628165,1.161143203315017,50.566787519082126,0.9144535853010318
56590_mask.png,17,1887.0,160.0243866176395,1.1305068097963844,52.392747589718944,0.9259966633632104
56590_mask.png,18,1713.0,152.36753236814712,1.18921381607362,50.80354318352215,0.9272190778423891
56590_mask.png,19,2403.0,181.58073580374355,1.0769364385113267,57.0087712549569,0.9158494555757395
56590_mask.png,20,1998.0,166.02438661763952,1.1445398671562748,53.75872022286245,0.9108808654761078
56590_mask.png,21,1957.0,164.61017305526642,1.1923681971230478,54.08326913195984,0.9075850776861606
56590_mask.png,22,1758.0,154.71067811865476,1.2421231952470568,52.172789842982326,0.922971212015568
56590_mask.png,23,2038.0,169.6812408671319,1.3250087051996187,58.309518948453004,0.8895008772260031
56590_mask.png,24,1737.0,152.36753236814712,1.0563866156995758,48.33218389437829,0.9402098880398305
56590_mask.png,25,2165.0,174.26702730475878,1.2812244934282933,59.033888572581766,0.8958541684537037
56590_mask.png,26,2298.0,177.4386001800126,1.0846146849480474,56.22277118748239,0.9171992333930685
56590_mask.png,27,2166.0,173.33809511662426,1.0067423903322072,53.75872022286245,0.9059000363480836
56590_mask.png,28,1666.0,152.12489168102786,1.1023800561437358,48.27007354458868,0.9046577271704088
56590_mask.png,29,1993.0,165.88225099390854,1.1927495140171769,55.54277630799526,0.9101591147175699
56590_mask.png,30,1667.0,151.29646455628165,1.1695625241073873,50.60632371551998,0.915140771320076
56590_mask.png,31,1923.0,166.61017305526642,1.2561522771556108,55.97320787662612,0.8705347607005316
56590_mask.png,32,2438.0,183.92388155425118,1.1506260316588826,59.54829972383762,0.9056644438111491
56590_mask.png,33,1607.0,150.12489168102783,1.181796177658097,49.03060268852505,0.8960254117846809
56590_mask.png,34,2035.0,168.0243866176395,1.2082365555025096,56.22277118748239,0.9057944185607166
56590_mask.png,35,1664.0,150.61017305526642,1.084433476451654,48.83646178829912,0.9218379241315944
56590_mask.png,36,1727.0,153.88225099390857,1.0660140996628609,49.24428900898052,0.9164845339911434
56590_mask.png,37,2139.0,170.61017305526642,1.1305976927588417,56.64803615307419,0.9234445055574789
56590_mask.png,38,1476.0,146.22539674441617,1.4113244603394652,51.264022471905186,0.8674622907227814
