image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56762_mask.png,1,1717.0,154.71067811865476,1.2474062251845512,51.66236541235796,0.9014457173098579
56762_mask.png,2,2097.0,174.95331880577402,1.0629013809135466,57.706152185014034,0.8609222337812041
56762_mask.png,3,1473.0,166.71067811865476,2.028190823893346,61.741396161732524,0.6660177056200126
56762_mask.png,4,2448.0,187.373629022557,1.1800571983469836,60.876925020897694,0.8762022035817442
56762_mask.png,5,1307.0,146.36753236814712,1.574380773036776,50.24937810560445,0.7666478983950467
56762_mask.png,6,2567.0,186.8528137423857,1.0295163169489447,59.0592922409336,0.9239244253282517
56762_mask.png,7,2633.0,190.16652224137044,1.0635649552797464,60.08327554319921,0.9149399576924205
56762_mask.png,8,2014.0,170.2670273047588,1.477955918669443,61.85466837676846,0.87298789703725
56762_mask.png,9,1205.0,129.63961030678928,1.1585956751759672,42.04759208325728,0.9009931250887812
56762_mask.png,10,2333.0,186.75230867899737,1.3493831809285626,66.30987860040162,0.8406063068103234
56762_mask.png,11,2539.0,186.26702730475878,1.0622013625272195,59.405386961116584,0.9196034623595001
56762_mask.png,12,1731.0,156.95331880577402,1.0975238528313822,49.20365840057018,0.883010616501538
56762_mask.png,13,2164.0,172.2670273047588,1.1075262106742312,55.731499172371095,0.916352990589142
56762_mask.png,14,2351.0,180.75230867899737,1.1420795985042291,58.9406481131655,0.9042630540241076
56762_mask.png,15,1368.0,148.675144212722,1.191566044695081,51.62363799656123,0.7777127600431718
56762_mask.png,16,2406.0,180.8528137423857,1.082604130143504,57.688820407423826,0.9243893793226351
56762_mask.png,17,1871.0,169.0893577750951,1.3066603522423714,54.3415126767741,0.8223394067211371
56762_mask.png,18,2274.0,178.75230867899737,1.1792290013153366,58.309518948453004,0.8943283645649079
56762_mask.png,19,1493.0,141.88225099390854,1.0405981781694282,44.27188724235731,0.931994891061632
56762_mask.png,20,1718.0,152.12489168102786,1.1204807842622497,49.24428900898052,0.9328943429044192
56762_mask.png,21,1677.0,152.46803743153546,1.2055358956092401,51.40038910358559,0.906536524205413
56762_mask.png,22,2081.0,170.61017305526642,1.0686645072290126,53.600373133029585,0.8984048695956586
56762_mask.png,23,2589.0,191.6812408671319,1.3813120330009907,66.91038783328041,0.8854880204966378
56762_mask.png,24,1597.0,147.78174593052023,1.0720652194957918,47.43416490252569,0.918910457415921
