image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56682_mask.png,1,450.0,78.66904755831214,1.2552685791670923,25.612496949731394,0.9137230764872442
56682_mask.png,2,2633.0,190.8528137423857,1.2144750189432272,63.631753079732135,0.9083716861794532
56682_mask.png,3,1733.0,154.95331880577402,1.2286334567468051,51.62363799656123,0.9069986943058665
56682_mask.png,4,2613.0,189.92388155425118,1.1498059918711423,61.40032573203501,0.9103116873977634
56682_mask.png,5,1845.0,157.53910524340094,1.1004902448426643,50.695167422546305,0.9341776775050635
56682_mask.png,6,2784.0,196.50966799187808,1.1524623745286984,62.96824596572466,0.9059646478556531
56682_mask.png,7,2401.0,181.095454429505,1.0534127536914362,56.859475903318,0.919998088743009
56682_mask.png,8,2394.0,181.09545442950497,1.0488124798729608,56.92099788303083,0.9173158785717467
56682_mask.png,9,1981.0,164.61017305526644,1.0294671239849231,51.62363799656123,0.9187154005601856
56682_mask.png,10,2176.0,173.78174593052023,1.046648621072628,54.42425929675111,0.9054415974142401
56682_mask.png,11,2155.0,171.4386001800126,1.211550204679405,57.48912940721924,0.9213824049919693
56682_mask.png,12,2196.0,177.09545442950497,1.3986051237348915,62.80127387243033,0.8798879528322959
56682_mask.png,13,2120.0,172.2670273047588,1.2686312092356535,58.69412236331676,0.8977210443849266
56682_mask.png,14,1260.0,132.22539674441617,1.2223233906973694,44.41846462902562,0.9056296892269531
56682_mask.png,15,2165.0,170.8528137423857,1.041729918905302,53.36665625650534,0.9320162697773303
56682_mask.png,16,1589.0,147.88225099390857,1.0290906326963527,45.39823785126467,0.9130649170345928
56682_mask.png,17,1912.0,160.36753236814712,1.0491732455992582,51.10772935672255,0.9342537693562527
56682_mask.png,18,1603.0,147.88225099390857,1.1050562369125672,47.43416490252569,0.9211095418542808
56682_mask.png,19,1653.0,151.19595949289334,1.165667774655262,49.39635614091387,0.9086619591208792
56682_mask.png,20,2001.0,166.0243866176395,1.0293095680892321,51.22499389946279,0.9122485544633093
56682_mask.png,21,2140.0,170.61017305526642,1.0897663497645484,54.67174773134658,0.9238762234188896
56682_mask.png,22,2393.0,188.50966799187808,1.4369029339406416,65.0,0.8462239361759912
56682_mask.png,23,1964.0,165.78174593052023,1.3071957808971026,56.462376853972415,0.8980032930844732
56682_mask.png,24,2117.0,171.92388155425118,1.3016617817614264,58.180752831155424,0.9000327374194669
56682_mask.png,25,3382.0,216.40916292848976,1.149248124178793,69.6419413859206,0.9074697916545387
56682_mask.png,26,2528.0,185.92388155425118,1.08112422225302,59.22837157984339,0.9190022578659294
56682_mask.png,27,2619.0,190.16652224137044,1.2871936788871834,64.81512169239521,0.9100751041384159
56682_mask.png,28,2650.0,189.92388155425118,1.0538874220289216,59.64059020499378,0.9232016730210767
56682_mask.png,29,2648.0,190.8528137423857,1.0743362720622258,60.959002616512684,0.9135466103316339
56682_mask.png,30,2104.0,170.61017305526642,1.0956346054657002,53.600373133029585,0.9083343804081045
56682_mask.png,31,1865.0,158.8528137423857,1.0407652349316938,49.64876634922564,0.9287501063167638
56682_mask.png,32,1910.0,169.2670273047588,1.249768239863159,56.36488268416781,0.8377192534567214
56682_mask.png,33,3226.0,212.99494936611666,1.2165943341404337,70.22819946431775,0.8935844781395803
56682_mask.png,34,2292.0,176.8528137423857,1.15802395395093,57.48912940721924,0.9208746749931549
56682_mask.png,35,2002.0,168.2670273047588,1.3850204335429523,58.872744118140105,0.8885377679274956
56682_mask.png,36,2237.0,174.8528137423857,1.2127813875693214,59.033888572581766,0.9194552508580601
56682_mask.png,37,2385.0,182.2670273047588,1.0817856788179976,57.706152185014034,0.902156798900766
56682_mask.png,38,2136.0,171.4386001800126,1.1228337374904054,55.31726674375732,0.9132588478249868
56682_mask.png,39,2882.0,197.92388155425118,1.102548089131088,63.8200595424354,0.9245011198599269
56682_mask.png,40,2155.0,173.4386001800126,1.1056193533856427,55.08175741568164,0.9002551596702906
56682_mask.png,41,3059.0,204.16652224137044,1.0484814114513976,63.90618123468183,0.9221897245425085
56682_mask.png,42,1431.0,138.46803743153546,1.0605326455730701,43.68065933568311,0.9378868013445807
56682_mask.png,43,2469.0,185.92388155425118,1.1466432686174606,60.207972893961475,0.8975540247907355
56682_mask.png,44,1931.0,162.61017305526642,1.0900062211667454,51.86520991955976,0.917691509855759
56682_mask.png,45,2682.0,191.92388155425118,1.0040048868785745,58.872744118140105,0.9149778921769527
56682_mask.png,46,847.0,109.32590180780451,1.1786675087779805,35.4400902933387,0.8905270944109052
56682_mask.png,47,1668.0,150.12489168102786,1.1520540429915902,49.040799340956916,0.9300375773844725
56682_mask.png,48,1899.0,162.2670273047588,1.1223377438334743,53.14132102234569,0.9063047760433343
56682_mask.png,49,2920.0,199.82337649086284,1.0726127425611613,63.56886030125127,0.9189674507078983
56682_mask.png,50,1959.0,162.95331880577402,1.157358100796204,53.600373133029585,0.927081425823191
