image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56567_mask.png,1,1730.0,154.95331880577402,1.1525194360403788,50.80354318352215,0.9054285869296881
56567_mask.png,2,1759.0,156.36753236814712,1.1098315276676674,50.47771785649585,0.9040293662692795
56567_mask.png,3,936.0,118.76955262170047,1.649332447580433,42.579337712087536,0.8338260741239741
56567_mask.png,4,2118.0,171.19595949289334,1.1267286191608397,55.60575509783138,0.9081316230849324
56567_mask.png,5,1508.0,144.12489168102783,1.172296933507383,47.92702786528704,0.9122906372184165
56567_mask.png,6,1182.0,128.22539674441617,1.2730594741150287,44.14748010928823,0.9033982346697397
56567_mask.png,7,2679.0,192.75230867899737,1.0599328237939378,62.36184731067546,0.9061151685670789
56567_mask.png,8,1582.0,146.36753236814712,1.067285976386121,46.69047011971501,0.9279548395263687
56567_mask.png,9,2177.0,172.16652224137047,1.084571523260551,55.65968020030299,0.922934497604021
56567_mask.png,10,1530.0,150.0243866176395,1.2436785474397691,50.80354318352215,0.8542354203634884
56567_mask.png,11,2504.0,185.82337649086284,1.0905406724867643,59.23681287847955,0.9112624907987708
56567_mask.png,12,1435.0,140.46803743153546,1.2064187838619815,46.389654018972806,0.9139169578100416
56567_mask.png,13,1858.0,161.4386001800126,1.2063340361002317,53.009433122794285,0.8958613644835596
56567_mask.png,14,1349.0,135.63961030678928,1.125598656172653,43.56604182158393,0.9214011435900875
56567_mask.png,15,2108.0,168.61017305526642,1.0251985041693548,52.839379254491625,0.9317790085741843
56567_mask.png,16,4226.0,243.4802307403552,1.1034701870340624,77.46612162745726,0.895801834376342
56567_mask.png,17,1436.0,138.71067811865476,1.1606382643428363,45.70557952810576,0.9378740383645758
56567_mask.png,18,2633.0,193.58073580374355,1.014265471296753,60.13318551349163,0.8829506905532463
56567_mask.png,19,2496.0,185.4386001800126,1.1290631922529706,61.40032573203501,0.9121245909221217
56567_mask.png,20,2390.0,181.09545442950497,1.070126909153299,57.688820407423826,0.9157831870453111
56567_mask.png,21,2708.0,192.50966799187808,1.0925761167870927,61.71709649683789,0.9182341361576407
56567_mask.png,22,2610.0,191.6812408671319,1.1458743533297397,61.84658438426491,0.892670426224884
56567_mask.png,23,2429.0,182.02438661763952,1.1239759003324985,59.405386961116584,0.9212515388937655
56567_mask.png,24,2032.0,166.0243866176395,1.0905143940900632,52.88667128870941,0.9263813406643902
56567_mask.png,25,2096.0,172.2670273047588,1.251047926309393,57.0087712549569,0.8875581646371727
56567_mask.png,26,1664.0,149.53910524340094,1.0538329908077466,47.20169488482379,0.9350904691068807
56567_mask.png,27,2024.0,167.78174593052023,1.1124023604173,52.952809179494906,0.9035058180684478
56567_mask.png,28,2470.0,183.68124086713186,1.1034940750934834,58.25804665451803,0.9199775045543275
56567_mask.png,29,2162.0,172.26702730475878,1.2091208666367734,57.584720195551874,0.9155060839434963
56567_mask.png,30,2465.0,184.16652224137044,1.0319610283419023,57.87054518492115,0.913283083742915
56567_mask.png,31,1835.0,161.53910524340094,1.330245217876645,54.42425929675111,0.8836709671778481
56567_mask.png,32,1648.0,154.12489168102783,1.473192569180536,55.326304774492215,0.8718093102172647
56567_mask.png,33,2090.0,169.09545442950497,1.1077141246657398,53.85164807134504,0.9185277548169707
56567_mask.png,34,1393.0,137.1543289325507,1.1559242632700062,45.221676218380054,0.9305547735399737
56567_mask.png,35,1548.0,145.63961030678928,1.1379157988430721,48.010415536631214,0.9171107919345117
56567_mask.png,36,1890.0,160.26702730475878,1.0922021865448475,52.23983154643591,0.9246626279371112
56567_mask.png,37,2420.0,184.99494936611666,1.078301706400335,57.271284253105414,0.8885983175587269
56567_mask.png,38,2154.0,173.4386001800126,1.2011645175933816,57.14017850864661,0.8998374078560584
56567_mask.png,39,3078.0,206.89444430272832,1.035181978714152,65.30696746902278,0.9036095702165429
56567_mask.png,40,2839.0,197.82337649086284,1.1052827312162368,62.96824596572466,0.9116329966144783
56567_mask.png,41,1911.0,162.12489168102783,1.1900337750327936,55.0,0.9136316862598306
56567_mask.png,42,1510.0,146.71067811865476,1.3163631406982443,50.80354318352215,0.881583315647538
56567_mask.png,43,1392.0,137.05382386916236,1.151659199511551,45.35416188179427,0.9312510708368997
56567_mask.png,44,2221.0,174.36753236814712,1.0818818444611666,55.80322571321482,0.9179672336451327
