image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56769_mask.png,1,1952.0,164.26702730475878,1.1385370731353666,54.147945482723536,0.909052324239959
56769_mask.png,2,1997.0,164.61017305526642,1.059480615893758,51.66236541235796,0.9261356158095364
56769_mask.png,3,1216.0,144.29646455628165,1.6432630255100575,51.35172830587107,0.7338918385387729
56769_mask.png,4,1845.0,163.4386001800126,1.1361353332743556,52.172789842982326,0.8679545147686146
56769_mask.png,5,917.0,113.39696961966999,1.2949355482922058,38.41874542459709,0.8961409063804224
56769_mask.png,6,3351.0,217.4802307403552,1.152889019967085,69.87131027825369,0.8903171140535338
56769_mask.png,7,2068.0,170.0243866176395,1.0258508861364197,52.92447448959697,0.8989550261325502
56769_mask.png,8,2596.0,195.58073580374355,1.4884460803174342,70.40596565632774,0.8528298658217487
56769_mask.png,9,2348.0,179.09545442950497,1.0931914514598065,57.28001396647874,0.919896211001025
56769_mask.png,10,1625.0,149.29646455628165,1.1618793354527446,49.040799340956916,0.9161449297867921
56769_mask.png,11,2764.0,200.75230867899737,1.1912963639308551,65.21502894272147,0.8618403156003568
56769_mask.png,12,2631.0,190.50966799187808,1.0477064347713667,59.413803110051795,0.9109544711311955
56769_mask.png,13,1581.0,148.71067811865476,1.3788291007337716,52.3450093132096,0.8983745202478596
56769_mask.png,14,2289.0,177.1959594928933,1.1186656428022983,57.688820407423826,0.9161108512490612
56769_mask.png,15,2502.0,188.16652224137047,1.135173917899158,60.90155991434045,0.8879989514696888
56769_mask.png,16,2355.0,179.09545442950497,1.030058317367664,55.78530272392541,0.9226386613745374
56769_mask.png,17,1969.0,164.0243866176395,1.0588063466042172,51.10772935672255,0.9196842211796005
56769_mask.png,18,1890.0,162.2670273047588,1.0730975649256103,52.3450093132096,0.9020094927445507
56769_mask.png,19,1967.0,163.4386001800126,1.1580290347085545,53.75872022286245,0.9253477130351572
56769_mask.png,20,1813.0,156.95331880577402,1.2219844487294673,53.48831648126533,0.9248401199984335
56769_mask.png,21,3206.0,210.65180361560903,1.0681845564986145,66.03786792439622,0.9079104569607177
56769_mask.png,22,2219.0,177.92388155425118,1.0714186260136944,56.08029957123981,0.8808433445719284
56769_mask.png,23,1709.0,154.12489168102786,1.2457231089947272,52.0,0.9040789509473938
56769_mask.png,24,2168.0,174.8528137423857,1.1125436679643603,56.462376853972415,0.8910947625660591
56769_mask.png,25,1939.0,165.53910524340094,1.1043774293538369,51.62363799656123,0.8891734083155131
56769_mask.png,26,1665.0,151.29646455628165,1.0254352840051033,46.861498055439924,0.9140428219843592
56769_mask.png,27,1870.0,162.02438661763952,1.1797866301210347,53.150729063673246,0.8951394521899921
56769_mask.png,28,1591.0,148.4680374315355,1.1937513668987039,48.82622246293481,0.9070142457480784
56769_mask.png,29,1700.0,152.36753236814712,1.0414964309525663,47.50789408087881,0.9201823889854415
56769_mask.png,30,1574.0,149.1959594928933,1.4104697026189548,52.88667128870941,0.8885880501117581
56769_mask.png,31,2125.0,170.61017305526642,1.0518776727913703,53.41348144429457,0.9174004554977292
56769_mask.png,32,1794.0,156.0243866176395,1.1120644294771087,50.80354318352215,0.9260775047351892
56769_mask.png,33,1942.0,163.4386001800126,1.1164596355858207,53.16013544000805,0.9135868117510296
56769_mask.png,34,1485.0,144.81118318204307,1.4064634125729838,53.009433122794285,0.8898813679549783
56769_mask.png,35,1767.0,155.88225099390854,1.0882927222641654,49.040799340956916,0.9138040456729177
56769_mask.png,36,1766.0,158.0243866176395,1.1690103330964108,51.10772935672255,0.8886941814998194
56769_mask.png,37,2177.0,173.4386001800126,1.0925450269904553,54.78138369920935,0.9094456995833979
56769_mask.png,38,3150.0,210.40916292848974,1.0696029879279108,65.14598989960932,0.894110346691084
56769_mask.png,39,2229.0,181.58073580374355,1.4775317724381507,64.51356446515724,0.8495332652843626
56769_mask.png,40,2601.0,189.09545442950497,1.0349050235154127,59.464274989274024,0.9140880636023986
56769_mask.png,41,2607.0,190.50966799187808,1.070730072431312,60.440052945046304,0.9026447382132371
56769_mask.png,42,2370.0,180.26702730475878,1.1214615151372502,58.137767414994535,0.9164855373053798
56769_mask.png,43,2116.0,169.09545442950497,1.023083747473481,52.61178575186362,0.9299544158816794
56769_mask.png,44,1956.0,163.53910524340094,1.0870707264399642,51.86520991955976,0.9190422557740721
56769_mask.png,45,2339.0,178.50966799187808,1.030470108924476,55.226805085936306,0.9223942804328917
56769_mask.png,46,2032.0,171.09545442950497,1.2804838104547738,57.56735185849702,0.8722814251058321
56769_mask.png,47,2212.0,174.75230867899737,1.3641339647275823,61.465437442517235,0.9102258029959857
56769_mask.png,48,1182.0,130.98275605729688,1.123235503964661,42.638011210655684,0.865763140333968
56769_mask.png,49,1698.0,157.09545442950497,1.2598148890106602,52.43090691567332,0.8646101153612364
56769_mask.png,50,1945.0,162.61017305526642,1.0872816108947345,52.172789842982326,0.9243448921126106
56769_mask.png,51,2428.0,184.0243866176395,1.130766480357402,60.802960454241045,0.9009647273854735
56769_mask.png,52,1739.0,155.4386001800126,1.1032131832775787,49.8196748283246,0.904464848627673
56769_mask.png,53,2961.0,202.40916292848976,1.0610321315347329,62.81719509815764,0.9082134594787357
56769_mask.png,54,1433.0,158.71067811865476,1.6175221163449556,51.62363799656123,0.7148974696915654
56769_mask.png,55,3451.0,227.86500705120545,1.6151421037258027,82.46211251235322,0.8352174336258028
56769_mask.png,56,2017.0,166.4386001800126,1.0671411724540714,52.392747589718944,0.9149716822746681
56769_mask.png,57,2122.0,170.50966799187808,1.0436383470687411,52.952809179494906,0.917185596753101
56769_mask.png,58,1481.0,145.88225099390854,1.2465015337906407,49.24428900898052,0.8745003963406227
56769_mask.png,59,2581.0,187.92388155425118,1.060737248373072,58.83026432033091,0.9184043248666393
56769_mask.png,60,2399.0,181.3380951166243,1.0451944709574779,56.71860364994893,0.916773420039215
56769_mask.png,61,2573.0,187.09545442950497,1.0738205059250527,59.405386961116584,0.9236834829213025
56769_mask.png,62,2172.0,172.2670273047588,1.0492913052367,53.600373133029585,0.9197406171717266
56769_mask.png,63,1864.0,161.78174593052023,1.394968164554417,57.271284253105414,0.8949458038863304
56769_mask.png,64,1731.0,152.71067811865476,1.060115425506451,48.46648326421054,0.9327561486954442
56769_mask.png,65,2317.0,177.92388155425118,1.0164097995594918,55.10898293381942,0.9197449433858305
56769_mask.png,66,1554.0,147.88225099390854,1.0978441315973606,47.01063709417264,0.8929533549853731
56769_mask.png,67,2374.0,182.0243866176395,1.1420843389481923,58.52349955359813,0.9003915822699877
56769_mask.png,68,2103.0,168.61017305526642,1.0889288991429147,54.20332093147061,0.9295689065614372
56769_mask.png,69,1959.0,162.61017305526642,1.140219937993067,53.150729063673246,0.9309982743694623
56769_mask.png,70,2014.0,166.0243866176395,1.0799517681357076,52.40229002629561,0.9181752067411819
56769_mask.png,71,2288.0,176.8528137423857,1.042404773021585,55.47071299343465,0.9192675638675124
56769_mask.png,72,2620.0,197.4386001800126,1.20541670788041,66.30987860040162,0.8445921271172039
56769_mask.png,73,1884.0,160.61017305526642,1.027917160521472,49.76946855251722,0.917792833848848
56769_mask.png,74,1921.0,164.0243866176395,1.1480241764309658,53.16013544000805,0.8972642909527742
56769_mask.png,75,1923.0,169.29646455628165,1.2228276414447063,58.137767414994535,0.8431277251251343
56769_mask.png,76,1843.0,159.19595949289334,1.16353461652802,51.86520991955976,0.9138420069398555
56769_mask.png,77,2202.0,174.50966799187808,1.0565330915538431,55.31726674375732,0.908632348338085
56769_mask.png,78,2413.0,182.2670273047588,1.2070840691490212,60.166435825965294,0.9127481575461418
56769_mask.png,79,2520.0,187.6812408671319,1.0968492653486783,59.53990258641679,0.8990185906104107
56769_mask.png,80,1493.0,144.36753236814712,1.3491081328809806,49.64876634922564,0.9001825817208011
56769_mask.png,81,1894.0,161.78174593052023,1.1199909524415523,51.86520991955976,0.9093494380690502
