image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56729_mask.png,1,2446.0,183.92388155425118,1.0558690948125034,57.9396237474839,0.9086362713544178
56729_mask.png,2,2922.0,200.16652224137044,1.0496245219933185,62.51399843235114,0.9164466505566871
56729_mask.png,3,2301.0,176.36753236814712,1.044858035642724,56.4003546088143,0.9295852105206567
56729_mask.png,4,3409.0,218.3086578651014,1.212326719547322,73.08214556237385,0.898865984625396
56729_mask.png,5,2933.0,200.65180361560903,1.0498034639986544,62.51399843235114,0.915452449927584
56729_mask.png,6,1883.0,161.19595949289334,1.1855100207348073,52.81098370604357,0.9106508152218673
56729_mask.png,7,2424.0,183.33809511662426,1.1158792688481516,58.69412236331676,0.9062271100478033
56729_mask.png,8,2174.0,172.2670273047588,1.1202519495486458,55.44366510251645,0.9205875238173727
56729_mask.png,9,1832.0,159.19595949289334,1.2191753291181595,53.009433122794285,0.9083877138978921
56729_mask.png,10,1803.0,157.78174593052023,1.059033381145017,49.33558553417604,0.9101062061369152
56729_mask.png,11,1954.0,162.8528137423857,1.1040986507599824,52.009614495783374,0.9258569482319193
56729_mask.png,12,1961.0,165.4386001800126,1.21804423348642,55.44366510251645,0.9003549657611845
56729_mask.png,13,1804.0,157.29646455628165,1.176624410717386,51.62363799656123,0.9162383686050275
56729_mask.png,14,2786.0,230.92388155425118,2.4406375280241868,91.26883367283708,0.6565280385795883
56729_mask.png,15,1704.0,151.53910524340094,1.0783837972963757,48.46648326421054,0.9324595841825889
56729_mask.png,16,2153.0,171.09545442950497,1.0216607973638128,52.81098370604357,0.9242233800456972
56729_mask.png,17,1671.0,152.36753236814712,1.2368800318025588,51.15662224971465,0.9044851599968664
56729_mask.png,18,2544.0,189.6812408671319,1.293433063894262,64.32728814430156,0.8885425029028147
56729_mask.png,19,2461.0,185.09545442950497,1.1190769669101381,59.22837157984339,0.9026719988939459
56729_mask.png,20,2777.0,194.99494936611666,1.0298965620016811,60.166435825965294,0.9177809064838373
56729_mask.png,21,2198.0,174.0243866176395,1.0900559197594948,55.31726674375732,0.9120472301486274
56729_mask.png,22,2011.0,167.4386001800126,1.159452234149236,54.62600113499065,0.9013859107952475
56729_mask.png,23,1950.0,162.61017305526642,1.0860688475659546,51.884487084291386,0.9267211000614863
56729_mask.png,24,2266.0,178.02438661763952,1.0795909985211865,57.0087712549569,0.8984848806724259
56729_mask.png,25,1775.0,157.78174593052023,1.1069023156562858,50.44799302251776,0.8959725545718382
56729_mask.png,26,2758.0,195.92388155425118,1.0417506710385243,61.220911460055866,0.9028786288144116
56729_mask.png,27,2219.0,173.6812408671319,1.0496827311199854,54.78138369920935,0.9244029860713389
56729_mask.png,28,2073.0,170.02438661763952,1.0660128283126349,53.16013544000805,0.9011285150738761
56729_mask.png,29,3190.0,209.48023074035524,1.047293162703726,65.80273550544841,0.9135124274378292
