image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56557_mask.png,1,2463.0,183.09545442950497,1.064666120136805,57.584720195551874,0.9232496480838753
56557_mask.png,2,2573.0,187.09545442950497,1.0337015598123112,58.82176467941097,0.9236834829213025
56557_mask.png,3,1811.0,156.95331880577402,1.067284749280548,49.64876634922564,0.9238198882058264
56557_mask.png,4,2070.0,168.61017305526642,1.096677053275468,53.907327887774215,0.9149822332773062
56557_mask.png,5,2535.0,187.09545442950497,1.0569326759942734,58.60034129593445,0.9100418302392157
56557_mask.png,6,1515.0,142.71067811865476,1.0428573946083803,45.12205669071391,0.9347803129252484
56557_mask.png,7,2299.0,177.6812408671319,1.0917094144808577,56.64803615307419,0.9150939376952323
56557_mask.png,8,2455.0,182.8528137423857,1.0345681786233438,56.64803615307419,0.9226947831907468
56557_mask.png,9,1839.0,159.53910524340097,1.1128062848378009,50.80354318352215,0.9079402916339573
56557_mask.png,10,2806.0,196.16652224137044,1.0269636627304242,61.032778078668514,0.9163212227197076
56557_mask.png,11,2175.0,171.78174593052023,1.0389374157210054,53.907327887774215,0.9262220172737533
56557_mask.png,12,2338.0,178.8528137423857,1.0692554272629746,56.61271941887264,0.9184654350486234
56557_mask.png,13,1828.0,159.19595949289334,1.161709312169216,51.86520991955976,0.9064043346099055
56557_mask.png,14,1474.0,141.29646455628165,1.0792540829113026,45.18849411078001,0.9277794673585222
56557_mask.png,15,2099.0,168.61017305526642,1.0482080165854548,53.009433122794285,0.9278008249512395
56557_mask.png,16,2990.0,203.82337649086284,1.0507080769265364,63.150613615387776,0.904426062759637
56557_mask.png,17,1066.0,119.74011537017762,1.0465511456326695,38.07886552931954,0.9343029588144455
56557_mask.png,18,2526.0,185.92388155425118,1.086162176249335,58.60034129593445,0.9182751991176177
56557_mask.png,19,1960.0,162.95331880577402,1.0578126792103109,51.07837115648854,0.9275546680007425
56557_mask.png,20,1513.0,143.29646455628165,1.0378108076958608,44.77722635447622,0.9259293297120061
56557_mask.png,21,2029.0,166.0243866176395,1.0546797257476574,51.78802950489621,0.9250136516771887
56557_mask.png,22,2685.0,191.92388155425118,1.018614313131437,59.033888572581766,0.91600135738073
56557_mask.png,23,2543.0,196.16652224137044,1.502936013156451,69.72087205421343,0.8304365179530351
56557_mask.png,24,1727.0,153.5391052434009,1.0456985234249823,47.885279575251516,0.9205856286059833
56557_mask.png,25,2178.0,171.4386001800126,1.0085627924836416,53.0,0.931216184720422
56557_mask.png,26,2640.0,189.92388155425118,1.0116974696702423,58.69412236331676,0.9197178931228838
56557_mask.png,27,2534.0,186.2670273047588,1.035695206104787,58.008620049092706,0.9177925063485516
56557_mask.png,28,3691.0,224.06601717798213,1.0704107218674337,70.9365914038728,0.9238509720972901
56557_mask.png,29,2031.0,165.19595949289334,1.1038914327008824,53.71219600798314,0.9352354188918002
56557_mask.png,30,1905.0,160.36753236814712,1.1093130596362821,52.0,0.9308333842173963
56557_mask.png,31,1216.0,128.22539674441617,1.042580495497561,40.162171256046406,0.9293843091018641
56557_mask.png,32,1755.0,153.53910524340094,1.054735751202422,48.08326112068523,0.9355111628277358
56557_mask.png,33,2982.0,204.40916292848976,1.0212941210906183,62.64982043070834,0.8968437452078315
56557_mask.png,34,1549.0,144.71067811865476,1.1211365737441181,46.87216658103186,0.9295229660202144
