image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56578_mask.png,1,2235.0,179.92388155425118,1.4131738769749862,64.32728814430156,0.8675804719774102
56578_mask.png,2,2312.0,177.095454429505,1.011392799639387,54.589376255824725,0.9263665514336372
56578_mask.png,3,1685.0,155.53910524340094,1.3842087379718313,53.16013544000805,0.8752468907381418
56578_mask.png,4,1442.0,143.6812408671319,1.298870942091993,49.49747468305833,0.8777583799764824
56578_mask.png,5,1463.0,140.71067811865476,1.1692877367669412,47.07440918375928,0.9285388474638369
56578_mask.png,6,1711.0,152.36753236814712,1.1460330186505956,49.64876634922564,0.9261365103259355
56578_mask.png,7,2624.0,189.3380951166243,1.0919989291191377,60.30754513325841,0.919809070108178
56578_mask.png,8,2898.0,201.58073580374355,1.1373179901025336,66.73080248281148,0.8962108407475057
56578_mask.png,9,2659.0,192.50966799187808,1.0668109020845604,60.207972893961475,0.9016191167072255
56578_mask.png,10,1811.0,157.4386001800126,1.09137527223634,51.264022471905186,0.9181335869363962
56578_mask.png,11,2335.0,178.50966799187808,1.020587357058489,55.154328932550705,0.9208168639635751
56578_mask.png,12,2308.0,182.75230867899737,1.3754083062326927,63.63961030678928,0.868400219266058
56578_mask.png,13,1437.0,145.1959594928933,1.5460688721326534,52.55473337388365,0.8565595670443831
56578_mask.png,14,2154.0,172.02438661763952,1.0089798046414973,52.773099207835045,0.9146933612756206
56578_mask.png,15,2755.0,196.0243866176395,1.0864738846248352,64.20280367709809,0.9009719288014347
56578_mask.png,16,1791.0,155.78174593052023,1.0341916864942047,48.662100242385755,0.9274111565600075
56578_mask.png,17,1959.0,171.095454429505,1.4413348661796994,61.29437168288782,0.8409445431999628
56578_mask.png,18,1982.0,165.09545442950497,1.0328992399188346,51.088159097779204,0.9137834375889256
56578_mask.png,19,1746.0,155.1959594928933,1.2154587249866584,52.23983154643591,0.9109473627210226
56578_mask.png,20,1585.0,155.29646455628165,1.703113742797088,58.69412236331676,0.825878181794293
56578_mask.png,21,2679.0,190.75230867899737,1.0166045444457008,59.033888572581766,0.9252156532426333
56578_mask.png,22,1209.0,133.1543289325507,1.3606462758175162,47.53945729601885,0.8568910060529265
56578_mask.png,23,1934.0,164.36753236814712,1.1892233086625235,54.644304369257,0.8995685496335605
56578_mask.png,24,1655.0,154.22539674441617,1.514788670963535,55.57877292636101,0.8743716539046349
56578_mask.png,25,2354.0,182.06601717798213,1.2715069577437765,62.6418390534633,0.8923978984967502
56578_mask.png,26,2073.0,170.0243866176395,1.3106231840322848,59.07622195096772,0.9011285150738765
56578_mask.png,27,1633.0,154.26702730475878,1.5063160879221396,56.43580423808985,0.8622830060890925
56578_mask.png,28,1685.0,149.88225099390857,1.03438389938031,47.01063709417264,0.9425607597575401
56578_mask.png,29,1644.0,148.71067811865476,1.0341215253914102,46.400431032480725,0.9341731254190266
56578_mask.png,30,4380.0,245.03657992645927,1.0248629013046757,75.6042326857432,0.9166892324227007
56578_mask.png,31,3111.0,205.58073580374355,1.0083810852811304,63.41135544995076,0.9250070502469971
56578_mask.png,32,2719.0,192.75230867899737,1.0677184846852417,62.03224967708329,0.919644323752851
56578_mask.png,33,2114.0,168.8528137423857,1.0228888563973297,52.773099207835045,0.9317475144008464
56578_mask.png,34,2297.0,176.8528137423857,1.0817742706535065,56.302753041036986,0.9228835639002081
56578_mask.png,35,2177.0,172.8528137423857,1.2598270029382859,58.83026432033091,0.9156202437689049
56578_mask.png,36,1012.0,116.32590180780451,1.163127056793132,39.44616584663204,0.9398045004865077
56578_mask.png,37,1558.0,148.36753236814712,1.3336707028408954,51.478150704935004,0.8894050072249899
56578_mask.png,38,2276.0,177.6812408671319,1.2860300602787538,61.07372593840988,0.9059390179183769
56578_mask.png,39,2156.0,172.8528137423857,1.0843576532853716,54.3415126767741,0.9067878941505555
56578_mask.png,40,2291.0,176.8528137423857,1.0618775284245232,55.226805085936306,0.9204728972117443
56578_mask.png,41,2088.0,169.6812408671319,1.0827097431051333,53.75872022286245,0.9113237643022052
56578_mask.png,42,2493.0,188.50966799187808,1.2161311164811075,64.28841264178172,0.8815864073910347
56578_mask.png,43,1970.0,165.4386001800126,1.0666693479606542,51.35172830587107,0.9044871405148053
56578_mask.png,44,1745.0,156.36753236814712,1.074849754887637,49.20365840057018,0.8968341353836798
56578_mask.png,45,1907.0,166.50966799187808,1.3409850820571336,56.859475903318,0.8643341001505479
56578_mask.png,46,1678.0,151.29646455628165,1.0644342369896644,47.885279575251516,0.9211794926665192
56578_mask.png,47,2253.0,174.50966799187808,1.0633021827010505,54.91812087098393,0.9296769667600844
56578_mask.png,48,2293.0,177.6812408671319,1.0617152423036202,55.226805085936306,0.9127056977534439
56578_mask.png,49,2802.0,200.89444430272832,1.1116461747893376,65.0,0.872453203828509
56578_mask.png,50,3827.0,230.06601717798213,1.1685336120791223,74.67261881037788,0.9085804291115662
56578_mask.png,51,1848.0,176.92388155425118,1.5244324057164087,65.25335240430181,0.741888968204247
56578_mask.png,52,1817.0,159.6812408671319,1.215742257555788,53.9351462406472,0.8954822745211962
56578_mask.png,53,1986.0,170.0243866176395,1.3640610320660642,60.440052945046304,0.8633098074947992
56578_mask.png,54,2053.0,172.50966799187808,1.3880631394053224,61.66036003787198,0.866905852144849
56578_mask.png,55,1820.0,160.95331880577402,1.3631369539775906,56.753854494650845,0.8828387349063769
56578_mask.png,56,2667.0,189.92388155425118,1.0260023015122135,59.033888572581766,0.9291240988480043
56578_mask.png,57,1664.0,153.88225099390854,1.4210480710417541,54.45181356024793,0.8830516876440436
56578_mask.png,58,3601.0,225.96551211459382,1.1585755508760422,72.24956747275377,0.8862345253456775
56578_mask.png,59,1809.0,160.50966799187808,1.3590637128218275,57.55866572463264,0.8823604591976678
56578_mask.png,60,1690.0,158.61017305526644,1.4546674603990943,57.0350769263968,0.8441788957214891
56578_mask.png,61,2747.0,193.6812408671319,1.0671631855909351,61.84658438426491,0.9202236821360478
