image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56715_mask.png,1,1733.0,154.95331880577402,1.208927637297226,51.478150704935004,0.9069986943058665
56715_mask.png,2,2313.0,177.4386001800126,1.059778026157532,56.08029957123981,0.9231861735588197
56715_mask.png,3,1830.0,156.95331880577402,1.0405628371947584,49.4064773081425,0.9335120902355948
56715_mask.png,4,2165.0,170.8528137423857,1.1079966615867345,55.362442142665635,0.9320162697773303
56715_mask.png,5,2159.0,171.6812408671319,1.1176418639606442,55.362442142665635,0.9204852191888918
56715_mask.png,6,2987.0,202.40916292848976,1.044257997246856,62.68173577685928,0.9161883159280592
56715_mask.png,7,2692.0,191.3380951166243,1.035810194905316,60.0,0.924021396070709
56715_mask.png,8,1944.0,162.61017305526642,1.0781373868637405,51.62363799656123,0.9238696505228355
56715_mask.png,9,2605.0,188.2670273047588,1.0880547290093254,59.682493245507096,0.9235683917155129
56715_mask.png,10,3302.0,214.06601717798213,1.1133007051364616,69.1158447825099,0.905506297991689
56715_mask.png,11,2830.0,198.06601717798213,1.0358896622108362,62.369864518050704,0.9065178545702335
56715_mask.png,12,2785.0,195.09545442950497,1.1052629688123525,63.25345840347388,0.919476770866458
56715_mask.png,13,2358.0,181.09545442950497,1.0852835486738241,56.72741841473134,0.9035216548338257
56715_mask.png,14,2394.0,180.0243866176395,1.0461947299374665,56.85068161420758,0.9282636204672136
56715_mask.png,15,1318.0,133.0538238691624,1.1799757091107477,44.41846462902562,0.935557648310991
56715_mask.png,16,3171.0,207.58073580374355,1.0539466823920862,65.80273550544841,0.9247663361900756
56715_mask.png,17,1860.0,158.36753236814712,1.0414249435560237,49.47726750741192,0.9319454852595643
56715_mask.png,18,867.0,107.9827560572969,1.1149894675939298,34.92849839314596,0.9343727104782786
56715_mask.png,19,1395.0,139.88225099390854,1.3274518624294125,47.853944456021594,0.8958985771589979
56715_mask.png,20,1459.0,140.71067811865476,1.2961065003928331,49.040799340956916,0.9260001219752139
56715_mask.png,21,2610.0,202.65180361560903,1.7250298804291013,72.78049189171504,0.7986369962155769
56715_mask.png,22,5450.0,275.27922061357856,1.060917061089809,86.6083136886985,0.903773298672322
56715_mask.png,23,456.0,77.59797974644665,1.1450367290278785,25.298221281347036,0.9516426057291781
56715_mask.png,24,2409.0,182.26702730475878,1.0362765508661371,56.302753041036986,0.9112351063110884
56715_mask.png,25,2089.0,169.4386001800126,1.1437926942485859,55.226805085936306,0.914373422699435
56715_mask.png,26,3634.0,225.1370849898476,1.082170721742463,70.83078426785913,0.9009500415679423
56715_mask.png,27,2850.0,196.75230867899737,1.0275473416627714,60.92618484691127,0.9251561708466579
56715_mask.png,28,1292.0,131.88225099390854,1.0431130578112988,41.48493702538308,0.9334685174914721
56715_mask.png,29,2210.0,175.68124086713186,1.096649453441452,55.326304774492215,0.8998111225112992
56715_mask.png,30,2378.0,179.6812408671319,1.0119265772179722,55.31726674375732,0.9255848512202307
56715_mask.png,31,2898.0,198.8528137423857,1.0909002567282389,64.81512169239521,0.9209684740831656
56715_mask.png,32,2614.0,191.3380951166243,1.1936203079375949,63.00793600809346,0.897248116392583
56715_mask.png,33,1937.0,163.78174593052023,1.269900843629928,56.60388679233962,0.9074203025053524
56715_mask.png,34,2888.0,198.16652224137044,1.0490185524690947,62.20128616033595,0.9241585322773294
56715_mask.png,35,2645.0,193.09545442950497,1.0553179137595414,60.207972893961475,0.8914386086004643
56715_mask.png,36,2860.0,200.40916292848974,1.0170343844852632,61.814237842102365,0.8948304393108429
56715_mask.png,37,2629.0,189.3380951166243,1.0445377662965905,59.07622195096772,0.9215617550740854
56715_mask.png,38,3065.0,203.82337649086284,1.0086474422471672,62.96824596572466,0.9271123352368854
56715_mask.png,39,1800.0,165.53910524340094,1.7109844697946237,61.61168720299745,0.8254317354140915
56715_mask.png,40,2615.0,189.6812408671319,1.0456429663373255,59.665735560705194,0.9133406623784829
56715_mask.png,41,2476.0,195.7228714274745,1.7920449422181828,73.10950690573696,0.8122268596376717
56715_mask.png,42,1800.0,157.19595949289334,1.218477038374594,52.630789467763066,0.9153761891348907
