image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56761_mask.png,1,2644.0,193.09545442950497,1.2115941161294295,64.4980619863884,0.8911015807711258
56761_mask.png,2,2346.0,178.8528137423857,1.022370446740291,55.47071299343465,0.9216081739196196
56761_mask.png,3,1703.0,152.12489168102786,1.1389873585673267,49.92995093127971,0.9247491652888392
56761_mask.png,4,2452.0,184.50966799187808,1.1177667460430385,59.033888572581766,0.9050906430150814
56761_mask.png,5,2551.0,186.99494936611666,1.1867622833421896,62.96824596572466,0.9167703719118876
56761_mask.png,6,2050.0,175.78174593052023,1.4625214009823346,64.66065264130884,0.8337122400916107
56761_mask.png,7,2206.0,187.19595949289334,1.3175974907464183,64.88451279003334,0.7910836907930683
56761_mask.png,8,2017.0,168.36753236814712,1.1262889125065996,53.71219600798314,0.8941267098958244
56761_mask.png,9,2009.0,179.3380951166243,1.3499345783455556,62.20128616033595,0.7849548836662799
56761_mask.png,10,1798.0,159.78174593052023,1.315839052737209,54.20332093147061,0.8850039858769946
56761_mask.png,11,580.0,91.66904755831214,1.2517599398642953,32.2490309931942,0.8673460789236398
56761_mask.png,12,3048.0,206.65180361560903,1.1659050415079533,67.26812023536856,0.8969049617025298
56761_mask.png,13,1517.0,150.8528137423857,1.5693915453339196,54.644304369257,0.8377001910867524
56761_mask.png,14,1632.0,151.78174593052023,1.2136731707835302,50.15974481593781,0.8902068465600936
56761_mask.png,15,2233.0,177.09545442950497,1.1617114243227253,58.05170109479997,0.8947130230758273
56761_mask.png,16,2288.0,183.09545442950497,1.4412217349946914,63.788713735268246,0.8576513174242415
56761_mask.png,17,3228.0,215.1370849898476,1.2437448159738707,72.56721022610694,0.8764211114363987
56761_mask.png,18,2538.0,188.2670273047588,1.2474615443766635,62.39390995922599,0.8998144254026762
56761_mask.png,19,2569.0,192.8528137423857,1.0806386686420297,62.03224967708329,0.8680045645409749
56761_mask.png,20,2236.0,176.0243866176395,1.1378203382582865,58.25804665451803,0.9068510996731654
56761_mask.png,21,2209.0,174.8528137423857,1.2447646169947726,59.033888572581766,0.90794664691348
56761_mask.png,22,2292.0,179.82337649086284,1.0491403116984146,56.71860364994893,0.8907014950129624
56761_mask.png,23,2144.0,171.09545442950497,1.1491903309956808,55.71355310873648,0.9203599288518228
56761_mask.png,24,2165.0,179.4386001800126,1.0316443807267635,56.515484603779164,0.844959745803635
56761_mask.png,25,675.0,96.08326112068522,1.1394091047735289,31.78049716414141,0.9187940353285613
56761_mask.png,26,2637.0,192.06601717798213,1.102649461518251,62.297672508690084,0.8982948970193735
56761_mask.png,27,1903.0,160.36753236814712,1.1018968465267642,52.392747589718944,0.9298561313205801
56761_mask.png,28,1564.0,146.5685424949238,1.0270222349230755,46.87216658103186,0.9148819817425077
56761_mask.png,29,2073.0,167.78174593052023,1.0538105647476643,53.41348144429457,0.9253792296718835
56761_mask.png,30,1668.0,149.53910524340094,1.1388825120031123,48.82622246293481,0.9373382827345413
56761_mask.png,31,3213.0,212.99494936611666,1.1602495755029094,68.3593446428504,0.8899835487484412
56761_mask.png,32,2118.0,175.3380951166243,1.1008906951166542,54.817880294662984,0.8657315636249281
56761_mask.png,33,2229.0,174.75230867899737,1.0443767340779857,54.57105459856901,0.9172212092577089
56761_mask.png,34,1296.0,141.95941546018392,1.2228617917034068,47.16990566028302,0.8081397347363192
56761_mask.png,35,2669.0,191.33809511662426,1.079276131971381,60.440052945046304,0.9161267110374156
56761_mask.png,36,1981.0,170.26702730475878,1.4774631833710472,60.60528029800704,0.8586837259338594
56761_mask.png,37,1465.0,141.88225099390854,1.2270602199564575,48.02082881417188,0.914516085335091
56761_mask.png,38,3027.0,214.55129855222071,1.5294108238412554,78.31347265956222,0.8263423105651877
56761_mask.png,39,2329.0,182.65180361560903,1.270225310817023,59.81638571495272,0.8772662517061681
56761_mask.png,40,2330.0,181.0538238691624,1.0765596870932812,58.25804665451803,0.8932034294826457
56761_mask.png,41,2500.0,185.33809511662426,1.0317703558096294,57.3149195236284,0.9145774361161811
56761_mask.png,42,1620.0,147.53910524340094,1.0617291565411737,46.84015371452148,0.9352131136048546
56761_mask.png,43,1997.0,175.4386001800126,1.646367696878902,65.60487786742691,0.8153378840905713
56761_mask.png,44,2363.0,179.095454429505,1.0982179403591348,57.38466694161429,0.925772890372837
56761_mask.png,45,2050.0,171.05382386916236,1.4886627473307539,60.8276253029822,0.880436727128709
56761_mask.png,46,2742.0,199.48023074035524,1.1748574197317285,65.30696746902278,0.8659196412999647
56761_mask.png,47,1448.0,142.71067811865476,1.1508776000265828,46.861498055439924,0.893440193475749
56761_mask.png,48,2451.0,184.75230867899737,1.1470360848819119,60.440052945046304,0.9023466848681096
56761_mask.png,49,2052.0,169.92388155425118,1.0975355413859569,54.74486277268398,0.8930553578360029
56761_mask.png,50,1845.0,158.61017305526642,1.0160913085144434,48.703182647543684,0.921603587340916
56761_mask.png,51,3006.0,203.48023074035524,1.0804235429211193,64.35060217278468,0.9123351288459318
56761_mask.png,52,2279.0,175.6812408671319,1.033135199678418,54.817880294662984,0.9279047729426472
56761_mask.png,53,2758.0,194.99494936611666,1.1728449280472952,63.60031446463138,0.9115015268571923
56761_mask.png,54,1958.0,163.6812408671319,1.1540146213583875,54.12947441089743,0.918384898888398
56761_mask.png,55,1960.0,163.4386001800126,1.1318569769473732,53.150729063673246,0.9220546606756015
56761_mask.png,56,2125.0,170.61017305526642,1.0698767157161064,54.037024344425184,0.9174004554977292
56761_mask.png,57,3584.0,223.7228714274745,1.190020166006743,73.40980860893181,0.8998230118375226
56761_mask.png,58,3212.0,210.65180361560903,1.1417131859864582,68.00735254367721,0.9096096031683797
56761_mask.png,59,2630.0,199.23759005323592,1.650218387882591,73.78346698278686,0.8325743991870388
56761_mask.png,60,2866.0,197.92388155425118,1.053281358090584,62.00806399170998,0.9193685668003296
56761_mask.png,61,2157.0,171.095454429505,1.0303176563048688,54.08326913195984,0.9259404694651964
56761_mask.png,62,1759.0,155.53910524340094,1.2705265287761922,52.773099207835045,0.913685033120707
56761_mask.png,63,4177.0,241.37972567696687,1.0088514967041757,74.52516353554684,0.9008920625372984
56761_mask.png,64,2190.0,174.26702730475878,1.1556476293380389,56.859475903318,0.9061989048099821
56761_mask.png,65,3105.0,207.09545442950497,1.0457095155526468,65.39113089708727,0.909767326221342
56761_mask.png,66,1825.0,170.95331880577405,1.4777061582493853,57.87054518492115,0.784725309530219
56761_mask.png,67,1693.0,156.5685424949238,1.2667338603749583,51.894122981316485,0.867876251811968
56761_mask.png,68,1913.0,164.6101730552664,1.2463979654408126,54.70831746635972,0.8871794857504475
56761_mask.png,69,2175.0,187.65180361560903,1.4431520880136004,64.19501538281614,0.7761821291956469
56761_mask.png,70,3017.0,202.65180361560903,1.1011558246011475,64.8459713474939,0.9231754090354006
56761_mask.png,71,2847.0,199.92388155425118,1.0924067807611813,62.289646009589745,0.8950926294199756
56761_mask.png,72,2371.0,182.8528137423857,1.3064542854181111,62.48199740725323,0.8911239637251572
56761_mask.png,73,2548.0,188.8528137423857,1.185591163819094,61.35144660071187,0.897764375553223
56761_mask.png,74,2160.0,171.4386001800126,1.1390227888458522,55.78530272392541,0.9235201831938069
56761_mask.png,75,1836.0,158.61017305526642,1.1659053000540045,51.86520991955976,0.9171079600855945
56761_mask.png,76,3537.0,236.20815280171308,1.496608266016237,85.32877591996736,0.7966272481983538
56761_mask.png,77,2184.0,173.6812408671319,1.046840924460945,53.75872022286245,0.9098224973320433
56761_mask.png,78,3233.0,219.37972567696687,1.4900713244845685,78.31347265956222,0.8441557644520773
56761_mask.png,79,3109.0,209.09545442950497,1.0962563813970505,66.84309986827361,0.8935963839103515
56761_mask.png,80,1961.0,164.8528137423857,1.2124231527960223,54.91812087098393,0.9067649599013133
56761_mask.png,81,2267.0,175.4386001800126,1.091900787562085,56.08029957123981,0.9255738523952554
56761_mask.png,82,2940.0,201.58073580374355,1.1015068785745603,63.788713735268246,0.9091994036568898
56761_mask.png,83,2075.0,168.2670273047588,1.0295134533613333,52.3450093132096,0.9209369972275492
56761_mask.png,84,2980.0,203.23759005323592,1.0303139737273352,63.50590523722971,0.9066048856023922
56761_mask.png,85,2011.0,166.95331880577402,1.1214782582725333,54.644304369257,0.9066336234734174
56761_mask.png,86,3048.0,205.58073580374355,1.0415832227208628,63.8200595424354,0.9062749884772893
56761_mask.png,87,2448.0,187.92388155425118,1.227495067287684,60.876925020897694,0.8710785692652201
56761_mask.png,88,1786.0,155.4386001800126,1.108507060560837,50.80354318352215,0.928909844536529
56761_mask.png,89,2231.0,182.75230867899737,1.6150212550493546,67.4166151627327,0.8394284615175803
56761_mask.png,90,1846.0,167.095454429505,1.3826945623912286,56.302753041036986,0.830830228328502
56761_mask.png,91,2306.0,181.33809511662426,1.300979364945659,61.40032573203501,0.8812336417717511
56761_mask.png,92,2321.0,182.50966799187808,1.3979311960138217,64.40496875241847,0.8756151241438834
56761_mask.png,93,1649.0,155.6812408671319,1.1036926138316985,49.39635614091387,0.8549839274416314
56761_mask.png,94,3334.0,217.48023074035524,1.1441815314595567,69.65629906907199,0.8858004351699434
56761_mask.png,95,2278.0,176.50966799187808,1.1232803037075247,56.72741841473134,0.9188118499147387
56761_mask.png,96,1953.0,162.8528137423857,1.080211540706514,52.172789842982326,0.9253831217486892
56761_mask.png,97,2006.0,167.53910524340094,1.1616427615147669,55.226805085936306,0.8980663196217279
56761_mask.png,98,2338.0,183.3380951166243,1.144279950602022,58.008620049092706,0.874075488156668
56761_mask.png,99,2590.0,187.92388155425118,1.0586410740833943,59.405386961116584,0.921606819606585
56761_mask.png,100,1742.0,154.2670273047588,1.0801809821774928,49.64876634922564,0.9198389446461717
56761_mask.png,101,2273.0,184.40916292848976,1.5155267675610016,67.36467917239716,0.8399323467620664
56761_mask.png,102,1888.0,191.51576464628795,1.7788245684435289,64.53681120105021,0.6468488292042577
56761_mask.png,103,1937.0,162.95331880577402,1.1409270088555568,52.49761899362675,0.9166700979170602
56761_mask.png,104,1825.0,170.50966799187808,1.38556748976047,61.84658438426491,0.7888141913640005
56761_mask.png,105,1259.0,132.36753236814712,1.1776203504704932,43.56604182158393,0.9029686008236385
56761_mask.png,106,1665.0,151.53910524340094,1.1190709608283047,48.46648326421054,0.9111180796150296
56761_mask.png,107,1846.0,157.4386001800126,1.0083980050717496,48.662100242385755,0.9358777479208102
56761_mask.png,108,1701.0,151.78174593052023,1.0481020546839468,48.27007354458868,0.9278442683815682
56761_mask.png,109,693.0,96.32590180780451,1.1022478326672478,30.805843601498726,0.9385489571015839
56761_mask.png,110,484.0,82.91168824543142,1.2414141536747163,29.427877939124322,0.8847563921902449
56761_mask.png,111,1390.0,139.53910524340094,1.3296711897422486,48.373546489791295,0.8970833507896754
56761_mask.png,112,1426.0,139.0538238691624,1.030949524733418,43.41658669218482,0.9267519687666945
56761_mask.png,113,2027.0,166.0243866176395,1.0738708111444384,52.92447448959697,0.9241018590190546
56761_mask.png,114,2915.0,199.58073580374355,1.1046010272354068,64.53681120105021,0.919625879219875
56761_mask.png,115,2405.0,182.2670273047588,1.1262746372635546,58.69412236331676,0.9097220550760344
56761_mask.png,116,2517.0,189.6812408671319,1.353729249500435,65.52098900352466,0.8791122169050254
56761_mask.png,117,1492.0,144.12489168102783,1.1727041772546365,47.50789408087881,0.9026111609614573
56761_mask.png,118,2374.0,180.50966799187808,1.0517894951157898,56.142675390472796,0.915565973092449
56761_mask.png,119,2422.0,183.09545442950497,1.1686734614993093,60.63827174318213,0.9078808963293326
56761_mask.png,120,2074.0,168.2670273047588,1.1129310780122827,54.70831746635972,0.9204931721686443
56761_mask.png,121,2160.0,171.6812408671319,1.0031775016594513,52.81098370604357,0.9209115671366402
56761_mask.png,122,1732.0,155.09545442950497,1.0750210600924,48.507731342539614,0.904814626637674
56761_mask.png,123,2318.0,178.75230867899737,1.0775515894281245,57.28001396647874,0.9116328711791806
56761_mask.png,124,2705.0,191.92388155425118,1.0480658391384805,59.81638571495272,0.9228244587392458
56761_mask.png,125,2056.0,167.78174593052023,1.0929927641508002,53.16013544000805,0.9177904950339568
56761_mask.png,126,2416.0,184.06601717798213,1.2192596836532548,61.18823416311342,0.896106368224678
56761_mask.png,127,2051.0,170.50966799187808,1.1932034146135229,55.226805085936306,0.886497483006885
56761_mask.png,128,2759.0,199.33809511662426,1.4098780337383428,71.19691004531025,0.8725311828415813
56761_mask.png,129,2211.0,175.78174593052023,1.2339256511414916,58.05170109479997,0.8991891526061226
56761_mask.png,130,2638.0,190.99494936611666,1.0294213302741746,58.872744118140105,0.9087426039007077
56761_mask.png,131,2100.0,176.19595949289334,1.2657139015194518,58.180752831155424,0.8500359017296388
56761_mask.png,132,2570.0,190.2670273047588,1.1446669241572447,60.802960454241045,0.8921048933473875
56761_mask.png,133,1745.0,153.88225099390857,1.1389412365327138,50.60632371551998,0.9260367758046005
56761_mask.png,134,1856.0,159.63961030678928,1.1511856750459926,54.405882034941776,0.9151799943739685
56761_mask.png,135,1707.0,152.95331880577405,1.1269251295939082,49.20365840057018,0.9169076063615262
56761_mask.png,136,1496.0,144.95331880577402,1.1393659107551504,46.87216658103186,0.8947158500187162
56761_mask.png,137,2067.0,176.65180361560903,1.245460245462964,62.81719509815764,0.832365725296585
56761_mask.png,138,2342.0,178.75230867899737,1.1286230762061955,57.584720195551874,0.9210716929687838
56761_mask.png,139,1858.0,163.40916292848976,1.170962491346221,53.600373133029585,0.8743851295624607
