image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56719_mask.png,1,1825.0,156.95331880577402,1.0414882309447655,49.24428900898052,0.9309615107540768
56719_mask.png,2,2594.0,189.09545442950497,1.0506671613657503,58.69412236331676,0.9116280034542953
56719_mask.png,3,2455.0,183.92388155425118,1.1181697226552751,58.69412236331676,0.9119795773405952
56719_mask.png,4,1439.0,144.71067811865476,1.5246932147762604,52.0,0.8635142337657125
56719_mask.png,5,1905.0,163.4386001800126,1.2924838934345495,56.32051136131489,0.8961806778505208
56719_mask.png,6,2603.0,188.50966799187808,1.1078587007150658,59.90826320300064,0.9204851257275826
56719_mask.png,7,2009.0,165.19595949289334,1.057947217903896,51.92301994298868,0.925104853054469
56719_mask.png,8,2847.0,199.58073580374355,1.0649594665107258,63.12685640834652,0.8981732000476789
56719_mask.png,9,2749.0,193.92388155425118,1.093868062441754,61.40032573203501,0.9185906343073573
56719_mask.png,10,2332.0,177.4386001800126,1.0528873451072607,56.356011214421486,0.9307696311021044
56719_mask.png,11,1913.0,160.61017305526642,1.085808018206099,51.31276644267,0.9319202182339947
56719_mask.png,12,2003.0,166.61017305526642,1.2063196284720594,55.78530272392541,0.9067504553734606
56719_mask.png,13,2015.0,167.4386001800126,1.0270200080538119,51.478150704935004,0.9031788216073714
56719_mask.png,14,2126.0,170.61017305526642,1.0372064591848793,53.150729063673246,0.9178321733591399
56719_mask.png,15,2110.0,169.78174593052023,1.0536282011139486,53.600373133029585,0.9198358433053393
56719_mask.png,16,2289.0,177.09545442950497,1.0640507367169383,55.80322571321482,0.9171509672281991
56719_mask.png,17,2256.0,176.2670273047588,1.0829625867484909,55.44366510251645,0.9124452164384912
56719_mask.png,18,2993.0,202.40916292848976,1.0389068065991052,62.80127387243033,0.9180286674163646
56719_mask.png,19,385.0,73.35533905932738,1.153149021531228,24.166091947189145,0.8990982159584164
56719_mask.png,20,1658.0,150.36753236814712,1.0459367568776252,47.01063709417264,0.9214807026445502
56719_mask.png,21,2291.0,176.26702730475878,1.063985325699101,55.60575509783138,0.9266010597786277
56719_mask.png,22,2384.0,179.92388155425118,1.0596156087156796,56.88585061331157,0.9254191701092376
56719_mask.png,23,1750.0,154.36753236814712,1.1702672945160344,50.695167422546305,0.9228603538248419
56719_mask.png,24,2088.0,168.61017305526642,1.01439892396513,52.009614495783374,0.9229386005231958
56719_mask.png,25,2059.0,168.0243866176395,1.2443529035675995,57.42821606144492,0.916477006298042
56719_mask.png,26,1660.0,149.78174593052023,1.0988510192633738,48.104053883222775,0.9298227648255156
56719_mask.png,27,2058.0,168.26702730475878,1.2463854329312218,56.92099788303083,0.9133919712261671
56719_mask.png,28,2451.0,184.50966799187808,1.0695450532088733,58.008620049092706,0.9047215195880769
56719_mask.png,29,1886.0,160.36753236814712,1.1296117451334926,52.172789842982326,0.9215494816976427
