image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56609_mask.png,1,1736.0,154.71067811865476,1.1195644788279024,49.4064773081425,0.9114209465637235
56609_mask.png,2,2444.0,186.8528137423857,1.3927698027072013,65.5133574166368,0.8796537964558813
56609_mask.png,3,2378.0,184.26702730475878,1.2266153404933486,61.39218191268331,0.8800887206659377
56609_mask.png,4,2983.0,201.23759005323592,1.0312849683589673,62.369864518050704,0.9256459427921779
56609_mask.png,5,2739.0,208.61017305526642,1.855748521622436,77.27871634544663,0.7909170349437125
56609_mask.png,6,2033.0,167.19595949289334,1.1940524325122115,55.362442142665635,0.913893706914609
56609_mask.png,7,2605.0,191.92388155425118,1.2832430478623833,65.0,0.8887089519466673
56609_mask.png,8,1624.0,148.95331880577402,1.1988421518254353,49.64876634922564,0.9198044804143517
56609_mask.png,9,2250.0,176.16652224137044,1.2650805685555153,60.00833275470999,0.9110571490503069
56609_mask.png,10,1665.0,152.36753236814712,1.3722624860979002,53.48831648126533,0.9012374574475059
56609_mask.png,11,1253.0,131.63961030678928,1.2869661041704838,44.10215414239989,0.9086314380769148
56609_mask.png,12,2154.0,172.61017305526642,1.1173924934717414,56.08029957123981,0.9084955137255374
56609_mask.png,13,2014.0,166.95331880577402,1.0959768771542158,54.20332093147061,0.9079861350947105
56609_mask.png,14,2158.0,173.4386001800126,1.2893674105097603,59.405386961116584,0.9015084151129871
56609_mask.png,15,1934.0,162.0243866176395,1.1488027832725176,53.16013544000805,0.9257752409280456
56609_mask.png,16,1840.0,158.95331880577405,1.1863611041545072,52.839379254491625,0.9151419987819225
56609_mask.png,17,2919.0,200.40916292848976,1.124414725396611,64.53681120105021,0.9132902280938284
56609_mask.png,18,1272.0,131.39696961967,1.1733918333408184,43.829214001622255,0.9258193995974732
56609_mask.png,19,2626.0,189.3380951166243,1.0547577576995504,59.16924876994806,0.9205101440945411
56609_mask.png,20,1715.0,153.53910524340094,1.2181435708890245,51.419840528729765,0.9141889710823744
56609_mask.png,21,2089.0,169.4386001800126,1.1227307535326008,54.74486277268398,0.914373422699435
56609_mask.png,22,2671.0,193.92388155425118,1.2215517650361816,63.89053137985315,0.8925265857529834
56609_mask.png,23,2581.0,191.92388155425118,1.4036299440257856,68.47627326307996,0.8805212303164485
56609_mask.png,24,2414.0,183.48023074035524,1.2790235888041088,61.84658438426491,0.9010908392442452
56609_mask.png,25,2101.0,168.8528137423857,1.0075909361794642,52.20153254455275,0.9260177520133294
56609_mask.png,26,1933.0,161.4386001800126,1.0285726663111359,50.21951811795888,0.9320236908217011
56609_mask.png,27,2324.0,179.6812408671319,1.275920540137324,61.84658438426491,0.9045665240688883
56609_mask.png,28,3259.0,213.58073580374355,1.1386656645797988,69.33974329343886,0.8977802924046298
56609_mask.png,29,2007.0,167.4386001800126,1.2656688758544143,57.0701322935211,0.8995929999831238
56609_mask.png,30,1756.0,154.36753236814712,1.0853855075578043,48.83646178829912,0.926024446466527
56609_mask.png,31,1691.0,150.95331880577402,1.0310917724268893,47.01063709417264,0.9325414405279433
56609_mask.png,32,1381.0,137.63961030678928,1.10190149485903,44.553338819890925,0.9160447159386985
56609_mask.png,33,2072.0,167.6812408671319,1.100429642700583,53.85164807134504,0.9260419413927243
56609_mask.png,34,2442.0,185.33809511662426,1.1027865060628252,59.53990258641679,0.8933592395982858
56609_mask.png,35,2547.0,188.8528137423857,1.1409508078930992,62.76941930590086,0.897412034746491
56609_mask.png,36,1927.0,163.1959594928933,1.2320029368483003,55.0,0.9092279437447737
56609_mask.png,37,1975.0,164.61017305526642,1.199378285663045,54.57105459856901,0.9159328198416797
56609_mask.png,38,1912.0,165.88225099390857,1.5021986799659128,58.855755878248644,0.8731682023783206
56609_mask.png,39,2138.0,172.95331880577402,1.1627386267166822,57.48912940721924,0.8981725224125887
56609_mask.png,40,1852.0,158.95331880577402,1.076251926049388,50.80354318352215,0.921110316165283
56609_mask.png,41,2721.0,194.75230867899734,1.201051394649681,64.66065264130884,0.9015154550651744
56609_mask.png,42,1489.0,144.71067811865476,1.374039801369073,50.99019513592785,0.8935182029723043
56609_mask.png,43,1189.0,126.81118318204308,1.1112564757753,40.718546143004666,0.9291302704621274
56609_mask.png,44,3260.0,214.8944443027283,1.1173933007348962,70.178344238091,0.8871092109053574
56609_mask.png,45,1740.0,152.95331880577402,1.1804078207288997,50.80354318352215,0.9346334124599041
56609_mask.png,46,1528.0,144.46803743153546,1.1591359486662423,47.634021455258214,0.9200039081267195
56609_mask.png,47,2400.0,182.16652224137044,1.1694266068467416,60.207972893961475,0.9088327556174646
56609_mask.png,48,1866.0,160.61017305526642,1.2619467304754564,54.405882034941776,0.909024112506343
56609_mask.png,49,1597.0,148.71067811865476,1.139152840556192,48.27007354458868,0.9074662294976799
56609_mask.png,50,2812.0,197.6812408671319,1.2249152333749258,67.11929677819934,0.9042619636929886
56609_mask.png,51,2023.0,165.78174593052023,1.158846160227224,53.9351462406472,0.9249799704225505
56609_mask.png,52,2258.0,175.6812408671319,1.0882182946902255,56.089214649520635,0.9193545315070195
56609_mask.png,53,2646.0,193.58073580374355,1.3111166811699215,66.09841147864296,0.8873101128765246
