image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56758_mask.png,1,1794.0,156.46803743153546,1.1450137236158413,50.60632371551998,0.9208333337914892
56758_mask.png,2,2830.0,196.75230867899737,1.052791657252884,61.465437442517235,0.9186638468407166
56758_mask.png,3,2502.0,186.40916292848976,1.206607992401415,61.40032573203501,0.9048209693506877
56758_mask.png,4,2445.0,182.8528137423857,1.0880214002618767,58.25804665451803,0.9189363523019862
56758_mask.png,5,1743.0,153.78174593052023,1.122620539510958,49.76946855251722,0.9261848581291013
56758_mask.png,6,2802.0,196.40916292848976,1.0933499114137946,62.177166226839255,0.9127555986471174
56758_mask.png,7,2270.0,177.6812408671319,1.2602207829433678,60.440052945046304,0.9035507779765886
56758_mask.png,8,1661.0,154.12489168102786,1.4657727968751282,56.08029957123981,0.8786864467663086
56758_mask.png,9,2131.0,170.50966799187808,1.1805714619209262,57.0701322935211,0.9210756393406494
56758_mask.png,10,2960.0,201.23759005323592,1.0421994336454352,62.42595614005443,0.9185088805447021
56758_mask.png,11,2022.0,169.6812408671319,1.204868124134643,55.226805085936306,0.8825175533616183
56758_mask.png,12,2148.0,170.8528137423857,1.048305224247808,53.85164807134504,0.9246978972201874
56758_mask.png,13,1792.0,158.95331880577402,1.1013047256845692,49.658836071740545,0.8912687292484812
56758_mask.png,14,1559.0,144.71067811865476,1.1689123895788094,47.853944456021594,0.9355237598615329
56758_mask.png,15,2129.0,172.8528137423857,1.2361758422053524,57.42821606144492,0.8954320160698204
56758_mask.png,16,1388.0,141.53910524340094,1.3060394637884287,48.25971404805462,0.8706556817061476
56758_mask.png,17,2332.0,183.92388155425118,1.479811528619583,66.61080993352356,0.8662877288628383
56758_mask.png,18,2082.0,171.53910524340094,1.1581736903302802,56.32051136131489,0.8891280434991805
56758_mask.png,19,2265.0,183.4386001800126,1.443617884828209,67.47592163134935,0.8458563521797675
56758_mask.png,20,1953.0,163.1959594928933,1.0076122095401812,50.00999900019995,0.9214956793635407
56758_mask.png,21,1978.0,168.36753236814712,1.41693460690229,59.135437767890075,0.8768381914595641
