image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56659_mask.png,1,1181.0,126.5685424949238,1.1514278265647053,41.43669871020132,0.9264206002784083
56659_mask.png,2,2267.0,177.6812408671319,1.0754483153320535,56.88585061331157,0.9023566580056944
56659_mask.png,3,1866.0,161.19595949289334,1.341158983352128,56.08029957123981,0.9024293261837517
56659_mask.png,4,1458.0,148.22539674441617,1.3772936518869998,52.172789842982326,0.8339156899550757
56659_mask.png,5,1332.0,155.98275605729688,1.7919189319635174,55.154328932550705,0.687956391144994
56659_mask.png,6,1753.0,155.19595949289334,1.1302673240820593,50.21951811795888,0.9145994999140619
56659_mask.png,7,1162.0,135.63961030678928,1.1834981133591602,43.32435804486894,0.7936754105646269
56659_mask.png,8,1632.0,149.1959594928933,1.1745339832121013,50.21951811795888,0.9213314471298534
56659_mask.png,9,2035.0,166.61017305526642,1.1216586269453455,54.78138369920935,0.9212367332426323
56659_mask.png,10,2321.0,181.58073580374355,1.218088993158907,59.20304046246274,0.8845969980821021
56659_mask.png,11,1980.0,167.78174593052023,1.166755243343349,55.226805085936306,0.8838643872408728
56659_mask.png,12,1711.0,152.95331880577402,1.0183193379923274,47.01063709417264,0.9190561889189056
56659_mask.png,13,1572.0,146.46803743153546,1.0539694135802953,46.09772228646444,0.9208241080412037
56659_mask.png,14,1757.0,158.0243866176395,1.2368886969357384,53.0,0.8841651624548035
56659_mask.png,15,2335.0,179.58073580374355,1.1467047552974687,59.53990258641679,0.909865620810545
56659_mask.png,16,1506.0,144.4680374315355,1.1081972517380823,45.35416188179427,0.9067577785594495
56659_mask.png,17,1351.0,152.2670273047588,2.1928836963229696,59.81638571495272,0.7322400428841316
56659_mask.png,18,2289.0,184.40916292848974,1.3235138634698302,63.13477647065839,0.8458447609935638
56659_mask.png,19,2391.0,180.95331880577402,1.1195840636032952,60.0,0.917606190050751
56659_mask.png,20,1719.0,156.61017305526642,1.4678240310783448,56.293871780150276,0.8807361081648137
56659_mask.png,21,1814.0,156.71067811865476,1.0655995414606416,50.0,0.928217959291605
56659_mask.png,22,2612.0,191.92388155425118,1.1082332876911276,63.28506932918696,0.8910970374221479
56659_mask.png,23,2492.0,188.0243866176395,1.2194188227419693,65.0,0.8857874867744739
56659_mask.png,24,1667.0,151.4386001800126,1.3007639064686838,51.31276644267,0.9134237313791767
56659_mask.png,25,1509.0,144.12489168102786,1.184741479695153,47.51841748206689,0.9128956044844763
56659_mask.png,26,1214.0,152.74621202458746,1.7965702081181665,52.20153254455275,0.6538643402577127
56659_mask.png,27,1697.0,157.29646455628165,1.5663570008079566,58.249463516842795,0.8618938533939754
56659_mask.png,28,1604.0,149.29646455628165,1.3826152648337469,52.61178575186362,0.9043055183864703
56659_mask.png,29,1411.0,138.95331880577405,1.148402662703002,45.31004303683677,0.9183305446295448
56659_mask.png,30,1868.0,162.26702730475878,1.3140549979822882,55.226805085936306,0.8915099113475244
56659_mask.png,31,3089.0,205.48023074035524,1.016436056259118,64.19501538281614,0.9193644000816563
56659_mask.png,32,2080.0,168.61017305526642,1.0213109370969875,52.55473337388365,0.9194024373028005
56659_mask.png,33,2027.0,167.53910524340094,1.1763761738334793,56.08029957123981,0.907467811502115
56659_mask.png,34,1506.0,143.29646455628165,1.0293327722701182,44.94441010848846,0.9216454531039533
56659_mask.png,35,3265.0,221.7228714274745,1.532711958520245,80.36168241145776,0.8345878559778359
56659_mask.png,36,1500.0,143.29646455628165,1.1564204170262447,46.400431032480725,0.9179735588684794
56659_mask.png,37,2044.0,166.2670273047588,1.0683344777257915,52.630789467763066,0.9291342967692957
56659_mask.png,38,1345.0,137.0538238691624,1.2807973017326946,47.265209192385896,0.8998079671520327
56659_mask.png,39,1831.0,158.36753236814712,1.2072015635115199,52.92447448959697,0.9174151524248723
