image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56703_mask.png,1,618.0,90.66904755831214,1.1129015132162356,29.546573405388315,0.9446702352384075
56703_mask.png,2,1799.0,156.36753236814712,1.2046073667869661,52.20153254455275,0.9245871687995644
56703_mask.png,3,2864.0,196.99494936611666,1.0276277526053117,61.84658438426491,0.9274119642112338
56703_mask.png,4,2075.0,170.26702730475878,1.2300347290025975,56.859475903318,0.8994289405920032
56703_mask.png,5,2284.0,177.6812408671319,1.1966490451150362,58.69412236331676,0.9091233378407614
56703_mask.png,6,2978.0,203.58073580374355,1.3424095804960112,71.56814934033156,0.9029447932594914
56703_mask.png,7,1804.0,156.8528137423857,1.2510178708239503,53.75872022286245,0.9214287729979195
56703_mask.png,8,1735.0,160.02438661763952,1.531308385724617,59.20304046246274,0.8514065770721619
56703_mask.png,9,3811.0,228.55129855222071,1.059170477590907,71.80529228406496,0.9168144011564751
56703_mask.png,10,2331.0,178.50966799187808,1.0709662836465874,56.22277118748239,0.9192394474942585
56703_mask.png,11,2053.0,168.26702730475878,1.0441872620273671,52.20153254455275,0.9111728459316429
56703_mask.png,12,531.0,88.91168824543142,1.278930097281808,29.732137494637012,0.844085950743782
56703_mask.png,13,2459.0,185.09545442950497,1.2057181767072764,61.40032573203501,0.901938417423898
56703_mask.png,14,2154.0,172.2670273047588,1.1000266123665272,54.67174773134658,0.9121184573609111
56703_mask.png,15,2278.0,177.92388155425118,1.2312959625660018,60.440052945046304,0.9042636948782571
56703_mask.png,16,626.0,92.66904755831213,1.0878042500905558,29.546573405388315,0.916040760013967
56703_mask.png,17,1748.0,156.12489168102786,1.0510372936832528,49.73932046178355,0.9011705531499349
56703_mask.png,18,2759.0,202.06601717798213,1.5525226865038486,73.81734213584231,0.8491315970610137
56703_mask.png,19,2520.0,185.92388155425118,1.1199526123634498,60.166435825965294,0.9160940228726828
56703_mask.png,20,2434.0,182.50966799187808,1.162475056383035,59.90826320300064,0.9182452443628661
56703_mask.png,21,2157.0,170.8528137423857,1.1165345077826059,55.154328932550705,0.9285723297504395
56703_mask.png,22,2196.0,173.6812408671319,1.156649177845247,57.38466694161429,0.9148215220426589
56703_mask.png,23,1811.0,156.36753236814712,1.0885863964805453,50.00999900019995,0.9307545095586499
