image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56662_mask.png,1,2382.0,182.61017305526642,1.2136156748518414,61.71709649683789,0.8976389417823829
56662_mask.png,2,2072.0,166.8528137423857,1.0217724640301022,51.92301994298868,0.9352603983395112
56662_mask.png,3,2106.0,171.92388155425118,1.267719408935759,59.20304046246274,0.8953561384059505
56662_mask.png,4,1689.0,154.36753236814712,1.2757060268819849,52.43090691567332,0.8906920786343759
56662_mask.png,5,1974.0,163.19595949289334,1.0370354299005562,50.99019513592785,0.9314042350556214
56662_mask.png,6,2133.0,182.50966799187808,1.4160701334914594,66.70832032063167,0.80469067634593
56662_mask.png,7,2269.0,180.6101730552664,1.137792469051227,58.05170109479997,0.8740976293850812
56662_mask.png,8,2199.0,178.2670273047588,1.0585752607837868,56.72741841473134,0.8695469747409702
56662_mask.png,9,2058.0,167.4386001800126,1.0216276200455738,51.61395160225576,0.9224526128377023
56662_mask.png,10,2461.0,185.92388155425118,1.2608916123846372,63.56099432828282,0.894645789797489
56662_mask.png,11,2392.0,186.36753236814712,1.4833624164424333,67.11929677819934,0.8654271776386566
56662_mask.png,12,2256.0,189.78174593052023,1.6096409278668826,69.83552104767315,0.7871184348012884
56662_mask.png,13,2240.0,188.61017305526642,1.7248869733054002,71.25307010929424,0.7912753838317939
56662_mask.png,14,2333.0,181.19595949289334,1.2339137792678785,60.530983801686226,0.8929509109822584
56662_mask.png,15,2020.0,169.92388155425118,1.3680734962441081,59.033888572581766,0.8791285686299832
56662_mask.png,16,2556.0,190.95331880577405,1.179140575790772,63.12685640834652,0.8808790712093268
56662_mask.png,17,2023.0,167.6812408671319,1.242165801598104,56.568542494923804,0.9041423008868154
56662_mask.png,18,2853.0,201.8233764908628,1.0091950565760024,62.20128616033595,0.8801743342494174
56662_mask.png,19,2163.0,182.89444430272832,1.5498976346881195,62.80127387243033,0.8125785555091459
56662_mask.png,20,2293.0,177.92388155425118,1.2723930645969523,60.30754513325841,0.9102180212273239
56662_mask.png,21,1875.0,166.8528137423857,1.5472856991128718,61.40032573203501,0.8463384396170771
56662_mask.png,22,2197.0,173.92388155425118,1.1884989260919494,57.4543296888929,0.9126861968649802
56662_mask.png,23,4229.0,242.69343417595167,1.131695271365336,80.75270893288967,0.9022595654075082
56662_mask.png,24,2051.0,171.88225099390854,1.325688635466812,60.4648658313239,0.8723955851721376
56662_mask.png,25,2256.0,177.09545442950497,1.191318073252685,58.42088667591412,0.9039286072812657
56662_mask.png,26,1778.0,156.71067811865476,1.2764054691986177,53.36665625650534,0.9097968752042302
56662_mask.png,27,2088.0,173.19595949289334,1.3411686788380877,60.63827174318213,0.8747115198238202
56662_mask.png,28,2479.0,194.8528137423857,1.3818915052489544,66.73080248281148,0.8204895001147843
56662_mask.png,29,1601.0,149.29646455628165,1.3723264026391768,52.88667128870941,0.9026141739007101
56662_mask.png,30,2478.0,184.2670273047588,1.1238355595325158,59.07622195096772,0.9170983388604681
56662_mask.png,31,2020.0,166.12489168102786,1.1355770279680577,54.67174773134658,0.9197966254810557
56662_mask.png,32,1947.0,162.95331880577402,1.111969672517894,51.97114584074513,0.9214025196925743
56662_mask.png,33,1855.0,158.71067811865476,1.1358026156195133,51.894122981316485,0.9254255452043643
56662_mask.png,34,2068.0,172.02438661763952,1.2974752655399877,59.30430001273095,0.8781735706211623
56662_mask.png,35,2592.0,190.50966799187808,1.2684209571957055,65.60487786742691,0.897451155139513
56662_mask.png,36,2140.0,175.3380951166243,1.155381348795652,56.515484603779164,0.8747240538986526
56662_mask.png,37,2727.0,196.16652224137044,1.063668884251446,61.68468205316454,0.8905231555084259
56662_mask.png,38,2368.0,186.0243866176395,1.304721622992514,65.0,0.8599076244279348
56662_mask.png,39,2268.0,183.09545442950497,1.5699312620802168,67.89698078707183,0.8501543653488548
56662_mask.png,40,2229.0,174.2670273047588,1.0353176677110294,54.20332093147061,0.922336693525776
56662_mask.png,41,1905.0,162.36753236814712,1.1592756435800202,54.08326913195984,0.9080431011620558
56662_mask.png,42,2931.0,206.55129855222071,1.2378221973400088,67.47592163134935,0.8633160661990583
