image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56743_mask.png,1,1439.0,139.88225099390857,1.180871444481592,46.486557196677836,0.9241563100586362
56743_mask.png,2,2615.0,189.09545442950497,1.0578954200533606,59.135437767890075,0.9190081838986053
56743_mask.png,3,2147.0,173.6812408671319,1.2806004029415479,59.23681287847955,0.8944088378076451
56743_mask.png,4,3245.0,212.65180361560903,1.1550016578734572,68.26419266350405,0.9017505669727278
56743_mask.png,5,2259.0,175.4386001800126,1.0967640759092612,56.85068161420758,0.922307601482524
56743_mask.png,6,2009.0,166.0243866176395,1.2125711119299274,55.44366510251645,0.9158957250958463
56743_mask.png,7,5191.0,270.5929291125633,1.0339741165824916,85.16454661418682,0.8908980436484122
56743_mask.png,8,3135.0,209.48023074035524,1.073781552220139,65.0,0.8977622131716598
56743_mask.png,9,3127.0,208.16652224137044,1.141096611943688,67.4166151627327,0.9068093134045562
56743_mask.png,10,1970.0,164.61017305526642,1.1720772313480508,54.378304497290095,0.9136140025762577
56743_mask.png,11,2268.0,175.4386001800126,1.1581764689537895,57.28001396647874,0.9259821337593468
56743_mask.png,12,3394.0,214.8944443027283,1.0422387679661054,67.23094525588644,0.9235732091450256
56743_mask.png,13,1339.0,135.88225099390857,1.2382008395123247,45.27692569068709,0.911307565411069
56743_mask.png,14,1797.0,157.1959594928933,1.174980365506969,51.62363799656123,0.9138505621529996
56743_mask.png,15,2522.0,186.65180361560903,1.022294677193381,57.55866572463264,0.9096840174773312
56743_mask.png,16,2655.0,191.82337649086284,1.1329604568024496,61.68468205316454,0.906716099418711
56743_mask.png,17,2369.0,182.50966799187808,1.165510775409852,60.74537019394976,0.8937234937944247
56743_mask.png,18,1786.0,159.19595949289334,1.3385414978138526,54.405882034941776,0.8855788520860456
56743_mask.png,19,1669.0,151.78174593052023,1.3038833356168507,52.478567053607705,0.9103892321745076
56743_mask.png,20,4202.0,240.79393923933998,1.0595394175121706,75.71657678474378,0.9106988935825535
56743_mask.png,21,1807.0,157.78174593052023,1.0131981369728922,48.46648326421054,0.9121252992176405
56743_mask.png,22,1728.0,153.53910524340094,1.1474530396042601,50.21951811795888,0.9211186833996168
56743_mask.png,23,1626.0,149.53910524340094,1.2459056533238972,50.80354318352215,0.9137362396441032
56743_mask.png,24,1829.0,157.78174593052023,1.070581814546165,50.47771785649585,0.9232303111616295
56743_mask.png,25,2658.0,191.58073580374355,1.0940743183127095,60.8276253029822,0.9100414354214371
56743_mask.png,26,2960.0,202.40916292848976,1.1338703639389038,65.92419889539804,0.9079067342306847
56743_mask.png,27,2731.0,194.50966799187808,1.0203448768687609,59.81638571495272,0.9070874933176976
56743_mask.png,28,1913.0,162.8528137423857,1.0935646202733342,51.66236541235796,0.9064300624194789
