image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56647_mask.png,1,1860.0,160.12489168102786,1.06047270602231,50.60632371551998,0.9116016662094003
56647_mask.png,2,2189.0,174.0243866176395,1.100790711907405,55.80322571321482,0.9083127328459261
56647_mask.png,3,1738.0,152.95331880577405,1.1112923747599799,49.4064773081425,0.9335591211812143
56647_mask.png,4,2861.0,200.99494936611666,1.1954616919898045,65.55150646628954,0.8899332488117262
56647_mask.png,5,1873.0,159.4386001800126,1.0443669004424883,49.64876634922564,0.9258927765420938
56647_mask.png,6,1861.0,158.71067811865476,1.1220695159206286,51.62363799656123,0.9284188353775321
56647_mask.png,7,1745.0,154.95331880577402,1.0891172961002082,49.040799340956916,0.9132791238105812
56647_mask.png,8,1751.0,155.78174593052023,1.1435511759849393,50.44799302251776,0.9066984562459929
56647_mask.png,9,2129.0,170.2670273047588,1.0607326382876725,53.823786563191554,0.9228357660339153
56647_mask.png,10,1742.0,153.53910524340094,1.0428272352406789,48.877397639399746,0.9285814505104933
56647_mask.png,11,1997.0,164.0243866176395,1.0810836706548286,52.009614495783374,0.9327625138119158
56647_mask.png,12,1806.0,156.95331880577402,1.1251603554734062,50.44799302251776,0.9212693087243083
56647_mask.png,13,1828.0,183.3380951166243,1.809378208349841,66.64833081180653,0.6834088932208678
56647_mask.png,14,1523.0,142.95331880577402,1.0783944148954296,45.60701700396552,0.9365291133020431
56647_mask.png,15,1919.0,183.99494936611666,1.8934942825748913,68.00735254367721,0.7123165502724268
56647_mask.png,16,1555.0,145.88225099390854,1.2083022046519343,48.104053883222775,0.9181958921739827
56647_mask.png,17,1938.0,162.0243866176395,1.1363261810379524,53.600373133029585,0.927689977724174
56647_mask.png,18,1408.0,138.46803743153546,1.0931734631202565,44.01136216933077,0.922812450239811
56647_mask.png,19,1963.0,163.92388155425118,1.1053199706932986,53.33854141237835,0.9180063922190669
56647_mask.png,20,2245.0,175.4386001800126,1.0105171416959216,54.20332093147061,0.916591662385244
56647_mask.png,21,1870.0,160.36753236814712,1.110741592746148,51.86520991955976,0.9137314585231134
56647_mask.png,22,1767.0,156.12489168102783,1.0957539286684552,50.24937810560445,0.910965885249391
56647_mask.png,23,1595.0,147.53910524340094,1.0500691058056957,46.486557196677836,0.9207808124689774
56647_mask.png,24,1930.0,161.78174593052023,1.1125499001092674,52.20153254455275,0.9266337990883141
56647_mask.png,25,1673.0,152.12489168102786,1.1238983545798615,48.877397639399746,0.9084588100576794
56647_mask.png,26,2076.0,169.4386001800126,1.108029501869318,54.405882034941776,0.9086832099205492
56647_mask.png,27,1394.0,137.88225099390854,1.1278282306223828,45.12205669071391,0.9214163367940005
56647_mask.png,28,1804.0,158.71067811865476,1.1838052686561682,52.0,0.8999825787324385
56647_mask.png,29,1462.0,141.9827560572969,1.1586243631914104,46.32493928760188,0.9113517512227469
56647_mask.png,30,1166.0,124.5685424949238,1.1251327665600457,40.80441152620633,0.9442601207045844
56647_mask.png,31,1724.0,152.12489168102786,1.069432482091873,48.46648326421054,0.9361524139506512
56647_mask.png,32,2001.0,165.4386001800126,1.0632291150594537,51.92301994298868,0.9187201868883885
56647_mask.png,33,1646.0,149.53910524340094,1.1067021759668403,48.05205510693585,0.9249753077824071
56647_mask.png,34,2249.0,175.09545442950497,1.0945491774229508,55.90169943749474,0.9218273220253281
56647_mask.png,35,1816.0,157.1959594928933,1.0800807870936207,50.21951811795888,0.9235128663716458
56647_mask.png,36,2818.0,196.16652224137044,1.0694739351574174,61.84658438426491,0.92023991647332
56647_mask.png,37,1465.0,140.12489168102786,1.0890521074775663,44.94441010848846,0.9375985109323318
56647_mask.png,38,2078.0,167.6812408671319,1.140085535169625,54.20332093147061,0.928723530026101
56647_mask.png,39,2275.0,177.4386001800126,1.0608754640105846,55.362442142665635,0.9080192584722503
56647_mask.png,40,2890.0,200.50966799187808,1.2336477439957811,66.94027188471824,0.9033105261368936
56647_mask.png,41,1935.0,164.2670273047588,1.1251646373912645,52.773099207835045,0.9011353726456556
56647_mask.png,42,1908.0,161.78174593052023,1.0533236191635755,51.03920062069938,0.9160711340209863
56647_mask.png,43,1912.0,160.36753236814712,1.024511456223919,49.8196748283246,0.9342537693562527
56647_mask.png,44,1933.0,162.0243866176395,1.0170751613610127,50.0,0.9252965567290137
56647_mask.png,45,2129.0,170.61017305526642,1.1449290554475038,55.362442142665635,0.919127326943372
56647_mask.png,46,2174.0,172.8528137423857,1.0700973435153105,54.20332093147061,0.9143584795377122
56647_mask.png,47,2184.0,173.6812408671319,1.1811127141532936,57.0087712549569,0.9098224973320433
56647_mask.png,48,1739.0,154.95331880577402,1.0737590019361094,49.9799959983992,0.9101389090582239
56647_mask.png,49,2454.0,184.26702730475878,1.03870797712318,57.8013840664737,0.908216030493781
56647_mask.png,50,1849.0,158.26702730475878,1.0339293931560822,49.8196748283246,0.9276109888600736
56647_mask.png,51,1249.0,135.29646455628165,1.3327081558478533,46.87216658103186,0.8574314440507547
56647_mask.png,52,1961.0,164.95331880577402,1.1480307715325364,53.907327887774215,0.9056603236734269
56647_mask.png,53,1762.0,154.61017305526642,1.0745669246990885,49.03060268852505,0.9262743449539639
56647_mask.png,54,1427.0,139.88225099390854,1.126849855217194,44.91102314577124,0.9164496556314625
56647_mask.png,55,3145.0,207.58073580374355,1.0281045248616774,63.89053137985315,0.9171838938245941
56647_mask.png,56,2406.0,181.92388155425118,1.0591037676195205,57.0087712549569,0.9135368275073428
56647_mask.png,57,1922.0,162.61017305526642,1.1430603475468273,52.952809179494906,0.9134143355477828
56647_mask.png,58,2074.0,169.53910524340094,1.192139761702257,55.54277630799526,0.9067317902438896
56647_mask.png,59,2385.0,181.09545442950497,1.0638433780474217,56.859475903318,0.9138673226372666
