image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56723_mask.png,1,474.0,80.59797974644665,1.0293172774869572,25.942243542145693,0.9169378362510148
56723_mask.png,2,1035.0,130.66904755831212,1.8653587236406401,50.635955604688654,0.7617364940281457
56723_mask.png,3,2062.0,168.36753236814712,1.2217374318108083,57.201398584300364,0.9140750003992019
56723_mask.png,4,1756.0,168.36753236814712,1.3250725958431933,53.71219600798314,0.7784266249762358
56723_mask.png,5,2193.0,172.8528137423857,1.0799663514997284,54.817880294662984,0.9223496530019332
56723_mask.png,6,2115.0,169.53910524340094,1.040272267345985,53.81449618829484,0.9246565749111988
56723_mask.png,7,1931.0,162.61017305526642,1.0253374116143525,50.47771785649585,0.917691509855759
56723_mask.png,8,1852.0,159.53910524340094,1.2027262100147593,53.600373133029585,0.9143585753703586
56723_mask.png,9,2972.0,201.23759005323592,1.0823711890286225,64.25729530566937,0.9222325651955591
56723_mask.png,10,5542.0,276.9360748630709,1.0266614617626868,85.60373823613078,0.9080658024199277
56723_mask.png,11,1704.0,153.78174593052023,1.0269567905832062,47.80167361086848,0.9054612726632177
56723_mask.png,12,1721.0,152.71067811865476,1.0370539354266863,47.80167361086848,0.9273676094193296
56723_mask.png,13,1839.0,159.19595949289334,1.0492012445270364,49.64876634922564,0.9118586276518689
56723_mask.png,14,2508.0,187.8233764908628,1.1627423767401852,61.98386886924694,0.8933838741114586
56723_mask.png,15,4224.0,241.3797256769669,1.01755063322461,74.33034373659252,0.9110289854339353
56723_mask.png,16,1667.0,151.29646455628165,1.130723339667701,49.20365840057018,0.915140771320076
56723_mask.png,17,2054.0,169.4386001800126,1.2936635676294086,58.25804665451803,0.899053619063973
56723_mask.png,18,676.0,96.76955262170047,1.105249912883838,32.01562118716424,0.9071499760809499
56723_mask.png,19,1730.0,153.53910524340094,1.0927488400000873,49.040799340956916,0.922184792986885
56723_mask.png,20,2186.0,178.0243866176395,1.4110859378053129,63.694583757176716,0.8667643200132056
56723_mask.png,21,1625.0,150.61017305526642,1.3180125717777007,51.478150704935004,0.9002323477847601
56723_mask.png,22,2401.0,182.50966799187808,1.1052612672544675,57.55866572463264,0.905795740228119
56723_mask.png,23,1881.0,164.61017305526642,1.0831578335656051,51.03920062069938,0.8723390552517466
56723_mask.png,24,1912.0,164.2670273047588,1.1449541798812586,53.46026561849464,0.8904242028415986
56723_mask.png,25,1500.0,146.02438661763952,1.2914104136241085,50.99019513592785,0.8839960853282931
56723_mask.png,26,1646.0,149.53910524340094,1.056851427876257,47.01063709417264,0.9249753077824071
56723_mask.png,27,1742.0,152.95331880577402,1.123342662563536,49.47726750741192,0.9357077037385936
56723_mask.png,28,3344.0,214.65180361560903,1.0534025285665842,66.88796603276258,0.9120256418189198
56723_mask.png,29,3473.0,218.89444430272832,1.059831356490215,68.59300255857006,0.9108464485524213
56723_mask.png,30,2718.0,191.92388155425118,1.0751560107866291,60.876925020897694,0.9272594746222808
56723_mask.png,31,2081.0,168.2670273047588,1.1017751958767934,54.42425929675111,0.9235999475809782
56723_mask.png,32,1515.0,144.71067811865476,1.2549162550425392,49.09175083453431,0.9091202669597321
56723_mask.png,33,2022.0,166.0243866176395,1.107521158302217,53.2634959423431,0.9218223773737189
56723_mask.png,34,2016.0,167.1959594928933,1.2042435790606236,55.226805085936306,0.9062517034627903
56723_mask.png,35,1495.0,145.53910524340094,1.187302124506347,48.38388161361178,0.8869347186223748
56723_mask.png,36,1592.0,148.46803743153546,1.0608725060171698,46.87216658103186,0.9075843364116539
56723_mask.png,37,1371.0,135.29646455628165,1.0877168468910559,43.41658669218482,0.9411837548387387
56723_mask.png,38,3066.0,205.8233764908628,1.064280443975336,64.8459713474939,0.9094788786943817
56723_mask.png,39,1380.0,135.88225099390854,1.0383262390585215,42.44997055358225,0.9392116805580849
56723_mask.png,40,1674.0,150.95331880577402,1.2063223505493075,50.32891812864648,0.9231663935208617
56723_mask.png,41,2988.0,205.23759005323592,1.2122145251463994,68.11754546370561,0.8914082400185439
56723_mask.png,42,1686.0,152.71067811865476,1.262990310120889,51.78802950489621,0.9085077219529284
56723_mask.png,43,1043.0,117.98275605729688,1.1043707783183998,38.01315561749642,0.9415797253553191
56723_mask.png,44,2941.0,214.06601717798213,1.606978397596271,79.7057087039567,0.8065093950313621
56723_mask.png,45,1705.0,151.53910524340094,1.1360686084297706,49.4064773081425,0.9330068022484238
56723_mask.png,46,1799.0,158.50966799187808,1.2303459486717894,52.43090691567332,0.8997658685270384
56723_mask.png,47,1542.0,146.71067811865476,1.309399358224305,50.48762224545735,0.9002658759791415
56723_mask.png,48,2609.0,187.92388155425118,1.0791116478079437,59.61543424315552,0.9283676418353591
56723_mask.png,49,2035.0,168.02438661763952,1.1610746036132467,54.230987451824994,0.9057944185607162
