image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56546_mask.png,1,1799.0,156.95331880577402,1.077167609534741,49.92995093127971,0.9176984974501831
56546_mask.png,2,1302.0,132.46803743153546,1.0631865054891743,41.97618372363071,0.932392226398402
56546_mask.png,3,1356.0,134.46803743153546,1.0633885643905927,42.43819034784589,0.9423916313185885
56546_mask.png,4,2137.0,170.61017305526642,1.1262783108152294,56.08029957123981,0.9225810698346575
56546_mask.png,5,1311.0,133.05382386916236,1.0945788911076013,42.44997055358225,0.9305888292380196
56546_mask.png,6,1370.0,136.46803743153546,1.0755254420260458,43.382023926967726,0.9244183106811449
56546_mask.png,7,2767.0,194.50966799187808,1.0870617304582288,62.12889826803627,0.9190447067045291
56546_mask.png,8,1934.0,161.53910524340094,1.0918585671358012,51.97114584074513,0.9313458585950726
56546_mask.png,9,1372.0,136.46803743153546,1.0853287270112184,43.41658669218482,0.9257678264631614
56546_mask.png,10,1763.0,154.95331880577402,1.0391217217208344,47.92702786528704,0.9226997680676532
56546_mask.png,11,1557.0,145.53910524340094,1.129713862871664,47.50789408087881,0.9237172955819648
56546_mask.png,12,1837.0,157.19595949289334,1.0643754109330723,49.73932046178355,0.9341922552448858
56546_mask.png,13,3307.0,213.23759005323592,1.0692207185411664,66.94027188471824,0.9139375639020694
56546_mask.png,14,2167.0,170.8528137423857,1.033628701499911,53.33854141237835,0.932877254784053
56546_mask.png,15,1366.0,135.63961030678928,1.0616684038493664,42.720018726587654,0.9330125738651294
56546_mask.png,16,1782.0,154.12489168102786,1.0305584444152323,48.41487374764082,0.9426967177227946
56546_mask.png,17,2277.0,178.61017305526642,1.2325643479386463,59.665735560705194,0.8969340516871347
56546_mask.png,18,1153.0,124.32590180780451,1.0415713582235797,39.05124837953327,0.9373805438263505
56546_mask.png,19,2149.0,171.4386001800126,1.0395433441122055,53.41348144429457,0.9188170711497643
56546_mask.png,20,1887.0,161.78174593052023,1.1733566742466954,53.2634959423431,0.9059885900930822
56546_mask.png,21,3200.0,210.06601717798213,1.0698948186821557,66.30987860040162,0.9112724477896169
56546_mask.png,22,1513.0,143.53910524340094,1.1240398292377516,46.69047011971501,0.9228015655087498
56546_mask.png,23,1496.0,141.88225099390857,1.0862182701055676,45.27692569068709,0.9338676202466183
56546_mask.png,24,1541.0,144.95331880577402,1.0775632137914735,46.14108798023731,0.9216290941703487
56546_mask.png,25,4052.0,235.37972567696687,1.0282091199788341,72.80109889280519,0.9190543521509557
56546_mask.png,26,2079.0,168.61017305526642,1.0915399084979622,54.037024344425184,0.9189604169002511
56546_mask.png,27,2513.0,185.09545442950497,1.0518767304527803,57.8013840664737,0.9217451171151915
56546_mask.png,28,1337.0,133.63961030678928,1.0375068549646855,42.720018726587654,0.940742728591112
56546_mask.png,29,2599.0,207.86500705120545,1.4627900624605101,72.53275122315436,0.7558809057569746
56546_mask.png,30,1365.0,136.12489168102786,1.065838947081966,42.7551166528639,0.9256939408088471
