image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56641_mask.png,1,1800.0,157.78174593052023,1.2425584431291676,53.009433122794285,0.9085918863263712
56641_mask.png,2,2116.0,168.61017305526642,1.076918440200175,53.48831648126533,0.9353151717945797
56641_mask.png,3,2374.0,182.2670273047588,1.3014843100162867,62.39390995922599,0.8979959080043683
56641_mask.png,4,1861.0,159.19595949289334,1.1340304530207022,51.61395160225576,0.9227672137357955
56641_mask.png,5,1520.0,143.05382386916236,1.1252940445540929,46.8187996428785,0.9333714440007229
56641_mask.png,6,2647.0,191.3380951166243,1.1136478094981024,61.5223536610881,0.9085752731794824
56641_mask.png,7,1435.0,141.29646455628165,1.332297577622206,49.39635614091387,0.9032317066889276
56641_mask.png,8,1467.0,141.29646455628165,1.2278450058588752,47.53945729601885,0.9233734590332102
56641_mask.png,9,1865.0,166.50966799187808,1.6390892833579884,61.61980201201558,0.8452979007764928
56641_mask.png,10,2234.0,176.61017305526642,1.3034194668788694,60.440052945046304,0.9000395640558523
56641_mask.png,11,1558.0,146.36753236814712,1.182133733570931,48.507731342539614,0.913877142845817
56641_mask.png,12,3303.0,212.65180361560903,1.091574522640942,67.62396025078685,0.9178681425919629
56641_mask.png,13,1640.0,150.71067811865476,1.3212469830510092,51.78802950489621,0.9073308221979779
56641_mask.png,14,2383.0,180.75230867899737,1.1381077476067374,58.855755878248644,0.9165711857675237
56641_mask.png,15,2325.0,177.92388155425118,1.1414310476290659,58.52349955359813,0.9229205841053327
56641_mask.png,16,1665.0,152.36753236814712,1.291260852951302,52.773099207835045,0.9012374574475059
56641_mask.png,17,2740.0,196.50966799187808,1.2562051585458913,67.23094525588644,0.891646241064831
56641_mask.png,18,1547.0,158.46803743153546,2.031765486785221,61.39218191268331,0.7741352064944942
56641_mask.png,19,2004.0,166.8528137423857,1.2468619385403745,56.43580423808985,0.904566524262732
56641_mask.png,20,2187.0,173.4386001800126,1.0474143083356253,54.817880294662984,0.9136232177257196
56641_mask.png,21,2156.0,175.4386001800126,1.4036316004408989,62.80127387243033,0.8802546209811075
56641_mask.png,22,1689.0,154.12489168102783,1.130875270460013,49.678969393496885,0.8934987408719418
56641_mask.png,23,1677.0,151.29646455628165,1.2854693257886964,52.43090691567332,0.9206305179986609
56641_mask.png,24,1766.0,156.71067811865476,1.2691222012651742,53.33854141237835,0.9036565138417719
56641_mask.png,25,1457.0,142.71067811865476,1.324552827946007,49.03060268852505,0.8989933438495623
56641_mask.png,26,1526.0,144.71067811865476,1.1155387553502174,46.389654018972806,0.9157211401851824
56641_mask.png,27,1699.0,155.29646455628165,1.3462384806750083,53.150729063673246,0.885278883828709
56641_mask.png,28,1561.0,146.36753236814712,1.1684076373471821,48.30113870293329,0.915636854930886
