image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56718_mask.png,1,1783.0,156.95331880577402,1.2291129784293573,53.075418038862395,0.9095366431093255
56718_mask.png,2,1912.0,162.61017305526642,1.167121186903478,53.2634959423431,0.9086619196500316
56718_mask.png,3,1244.0,129.63961030678928,1.0271659615161497,40.311288741492746,0.9301538984319035
56718_mask.png,4,3137.0,206.16652224137044,1.0279145153089542,64.40496875241847,0.9274448472828244
56718_mask.png,5,2144.0,170.8528137423857,1.1604876071482413,56.515484603779164,0.9229759272067419
56718_mask.png,6,2664.0,200.06601717798213,1.587761340964325,73.00684899377592,0.8363680452074329
56718_mask.png,7,1997.0,167.19595949289334,1.2252658585915535,55.326304774492215,0.8977106407813451
56718_mask.png,8,2782.0,197.82337649086284,1.1756601191793417,65.92419889539804,0.8933296923499398
56718_mask.png,9,2683.0,191.6812408671319,1.2008382091448768,64.66065264130884,0.9176378366135495
56718_mask.png,10,1945.0,164.61017305526642,1.1476747324015901,53.85164807134504,0.9020199162491478
56718_mask.png,11,2100.0,169.6812408671319,1.0461934241703015,52.92447448959697,0.9165612572004939
56718_mask.png,12,2178.0,172.8528137423857,1.089587071666051,54.67174773134658,0.9160408318459693
56718_mask.png,13,2111.0,168.61017305526642,1.1212417874492204,54.57105459856901,0.9331050697818326
56718_mask.png,14,686.0,96.91168824543142,1.3523386545170175,33.83784863137726,0.9178710267156799
56718_mask.png,15,4288.0,243.1370849898476,1.0361729598595382,75.71657678474378,0.9115116622708251
56718_mask.png,16,1675.0,151.78174593052023,1.2511623539696977,51.61395160225576,0.9136620514633316
56718_mask.png,17,1753.0,155.78174593052023,1.211313547702018,51.62363799656123,0.9077340912616936
56718_mask.png,18,2541.0,188.50966799187808,1.2158939944844134,63.28506932918696,0.8985603935742557
56718_mask.png,19,1682.0,151.29646455628165,1.1277098850617375,48.662100242385755,0.9233753913379532
56718_mask.png,20,3257.0,212.16652224137044,1.0054980902168886,65.43699259593154,0.909230315073164
56718_mask.png,21,1632.0,150.61017305526642,1.1610560487936945,49.49747468305833,0.9041102717444482
56718_mask.png,22,5099.0,265.27922061357856,1.1223332501241374,85.44003745317531,0.9105177366279033
56718_mask.png,23,2271.0,176.8528137423857,1.2221796943034544,59.665735560705194,0.9124373415835317
56718_mask.png,24,2179.0,173.6812408671319,1.1578021695925855,56.22277118748239,0.9077395703692867
56718_mask.png,25,2508.0,187.92388155425118,1.1446695541153593,60.21627686929839,0.8924285341981911
56718_mask.png,26,4613.0,252.69343417595167,1.03820151053764,78.5175139698144,0.9078318250665254
