image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56656_mask.png,1,2034.0,165.4386001800126,1.0612768343364052,52.478567053607705,0.9338714943183319
56656_mask.png,2,1914.0,161.4386001800126,1.1040665447938716,51.54609587543949,0.922862568149372
56656_mask.png,3,1966.0,163.4386001800126,1.0703485645584274,51.478150704935004,0.9248772769837921
56656_mask.png,4,1952.0,162.02438661763952,1.0081768378016918,50.00999900019995,0.9343915565106228
56656_mask.png,5,1853.0,160.2670273047588,1.161211196028696,53.48831648126533,0.9065607669669135
56656_mask.png,6,2413.0,183.4386001800126,1.1182412354964686,59.16924876994806,0.9011264361191077
56656_mask.png,7,1661.0,151.53910524340094,1.1577275574534927,49.47726750741192,0.9089292073516902
56656_mask.png,8,2016.0,165.6812408671319,1.0584664067480465,53.36665625650534,0.9228980210007446
56656_mask.png,9,1720.0,154.46803743153546,1.1617150691903098,50.24937810560445,0.9058599384945603
56656_mask.png,10,2335.0,178.2670273047588,1.0640325956238315,55.97320787662612,0.9233252323875241
56656_mask.png,11,2266.0,175.4386001800126,1.0263520241591484,54.67174773134658,0.9251655710311639
56656_mask.png,12,1897.0,160.71067811865476,1.0977862323078948,51.66236541235796,0.9229703031783925
56656_mask.png,13,1737.0,153.78174593052023,1.095793131578191,48.662100242385755,0.922996614211273
56656_mask.png,14,2236.0,174.61017305526642,1.1038519318458135,56.462376853972415,0.9216002368749813
56656_mask.png,15,1939.0,162.2670273047588,1.0362876193300523,50.695167422546305,0.925394924037928
56656_mask.png,16,1911.0,160.36753236814712,1.05012367243952,50.32891812864648,0.9337651429078447
56656_mask.png,17,2472.0,186.50966799187808,1.1371653836761069,61.741396161732524,0.8930085817488075
56656_mask.png,18,1861.0,158.2670273047588,1.0085562948674018,49.49747468305833,0.9336311791609498
56656_mask.png,19,2085.0,168.8528137423857,1.0441261110064308,52.88667128870941,0.9189657367671545
56656_mask.png,20,1432.0,140.95331880577402,1.0038811334473352,43.104524124504614,0.9057373351425478
56656_mask.png,21,1803.0,155.4386001800126,1.139273511660918,50.15974481593781,0.9377516515673919
56656_mask.png,22,2017.0,165.4386001800126,1.0115037205933952,50.99019513592785,0.9260662753392702
56656_mask.png,23,1944.0,163.19595949289334,1.0277887753587143,50.774009099144415,0.9172491554955056
56656_mask.png,24,2283.0,175.6812408671319,1.0258665197237287,55.10898293381942,0.9295333903589573
56656_mask.png,25,1657.0,149.88225099390854,1.0412224879180763,47.01063709417264,0.926898029031599
56656_mask.png,26,2029.0,164.8528137423857,1.0506900004740898,51.61395160225576,0.9382081099641839
56656_mask.png,27,1733.0,152.36753236814712,1.0587080803746955,48.02082881417188,0.9380447530069236
56656_mask.png,28,2239.0,177.09545442950497,1.0514570494213753,56.04462507680822,0.8971170885207244
56656_mask.png,29,1193.0,127.63961030678927,1.0455014236372253,40.26164427839479,0.9201939392580385
56656_mask.png,30,1634.0,149.19595949289334,1.1180223265484142,48.16637831516918,0.9224605297856493
