image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56635_mask.png,1,165.0,54.72792206135785,2.684669841088158,22.20360331117452,0.6922706038151839
56635_mask.png,2,1066.0,131.9827560572969,1.4711964563304107,45.0,0.7690112312694961
56635_mask.png,3,581.0,104.52691193458118,2.4282786931307583,42.190046219457976,0.6682358267924828
56635_mask.png,4,1315.0,134.22539674441617,1.2730087185435819,45.5411901469428,0.9172046000802935
56635_mask.png,5,1616.0,147.88225099390854,1.041591492397938,46.52956049652737,0.9285795506154202
56635_mask.png,6,1836.0,158.71067811865476,1.1731278964935663,52.630789467763066,0.9159467929893331
56635_mask.png,7,2070.0,169.4386001800126,1.2092513086780772,56.36488268416781,0.9060569578687556
56635_mask.png,8,2116.0,169.4386001800126,1.1678822450908262,56.08029957123981,0.9261915569325058
56635_mask.png,9,2565.0,187.58073580374355,1.0046795417854895,58.05170109479997,0.9160533416162275
56635_mask.png,10,1693.0,155.53910524340094,1.4160697034404426,55.0,0.8794023655903109
56635_mask.png,11,2694.0,192.16652224137044,1.104313805571526,61.220911460055866,0.916752270805609
56635_mask.png,12,1184.0,131.29646455628165,1.582817057605067,48.02082881417188,0.8630888429424075
56635_mask.png,13,3490.0,218.06601717798213,1.0412334406342865,68.24221567329127,0.9222726033312849
56635_mask.png,14,1721.0,152.95331880577402,1.119937898549515,49.39635614091387,0.9244276453123534
56635_mask.png,15,2378.0,180.8528137423857,1.0825343022447507,57.38466694161429,0.9136317306854639
56635_mask.png,16,1643.0,150.12489168102786,1.1181395975657902,48.76474136094644,0.9160981652534103
56635_mask.png,17,1827.0,161.78174593052023,1.4717126530078797,57.706152185014034,0.8771813217276424
56635_mask.png,18,2137.0,171.09545442950497,1.1952371049052946,56.0357029044876,0.9173550223676984
56635_mask.png,19,1196.0,128.46803743153546,1.3028047563930645,44.10215414239989,0.9106486843935006
56635_mask.png,20,1932.0,164.36753236814712,1.2038250686415364,54.70831746635972,0.8986382822606199
56635_mask.png,21,2326.0,178.0243866176395,1.2288667324229405,60.63827174318213,0.9222753011668418
56635_mask.png,22,2827.0,203.23759005323592,1.4637416936164842,70.3846574190711,0.8600577220127391
56635_mask.png,23,1761.0,156.02438661763952,1.1810987378245907,51.66236541235796,0.909042634246749
56635_mask.png,24,2952.0,200.06601717798213,1.13751816358002,65.14598989960932,0.9267862122568852
56635_mask.png,25,1876.0,159.4386001800126,1.0454531786254768,49.9799959983992,0.9273757868622358
56635_mask.png,26,1674.0,152.12489168102783,1.2357288972365725,50.774009099144415,0.9090018218987186
56635_mask.png,27,2037.0,168.95331880577402,1.3091099392754284,57.38466694161429,0.8967418507314034
56635_mask.png,28,2251.0,174.50966799187808,1.0865152870306776,55.65968020030299,0.9288516876062805
56635_mask.png,29,2328.0,177.4386001800126,1.0524843541433608,55.80322571321482,0.9291731137245708
56635_mask.png,30,1973.0,165.09545442950497,1.0812564446406219,51.86520991955976,0.9096340677915994
56635_mask.png,31,2066.0,167.53910524340094,1.139031529139707,55.31726674375732,0.9249277249942621
56635_mask.png,32,2195.0,174.26702730475878,1.1632060665531114,56.61271941887264,0.9082678520812378
56635_mask.png,33,1618.0,151.63961030678928,1.406308343193583,52.46903848937962,0.8842255542827157
56635_mask.png,34,2071.0,169.19595949289334,1.2308605766287168,56.302753041036986,0.909096504132222
56635_mask.png,35,2268.0,176.2670273047588,1.1074406991386487,56.61271941887264,0.9172986484408236
56635_mask.png,36,2648.0,189.33809511662426,1.0451927162082981,59.665735560705194,0.9282219579445338
