image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56713_mask.png,1,1649.0,152.12489168102786,1.2301052211851262,51.10772935672255,0.8954265258727516
56713_mask.png,2,1901.0,169.78174593052023,1.4906371947323678,59.135437767890075,0.8287241412907347
56713_mask.png,3,2930.0,199.82337649086284,1.0569923259905354,62.96824596572466,0.9221145995116925
56713_mask.png,4,2388.0,179.6812408671319,1.0761331332205197,57.42821606144492,0.9294771340260348
56713_mask.png,5,1527.0,143.53910524340094,1.0445903262198621,44.91102314577124,0.9313403770864911
56713_mask.png,6,1902.0,161.78174593052023,1.1679456793672747,52.49761899362675,0.9131904071844422
56713_mask.png,7,2684.0,190.75230867899737,1.053307567871478,59.81638571495272,0.9269424461751504
56713_mask.png,8,1731.0,152.95331880577402,1.0365159162139843,47.70744176750625,0.929799101705801
56713_mask.png,9,2636.0,190.16652224137044,1.0816534352212495,60.41522986797286,0.9159824263111357
56713_mask.png,10,1731.0,157.78174593052023,1.3673649634128164,55.60575509783138,0.8737625306838602
56713_mask.png,11,2036.0,168.61017305526642,1.152298342930228,54.56189146281496,0.8999535395906259
56713_mask.png,12,2362.0,184.8528137423857,1.4930348076243098,66.49060083951716,0.8686356033875731
56713_mask.png,13,1777.0,156.61017305526642,1.1771885698946705,52.0,0.9104526260668259
56713_mask.png,14,2976.0,210.79393923933998,1.1542463042511808,71.06335201775947,0.8416403555917875
56713_mask.png,15,2278.0,177.095454429505,1.141253434825523,58.42088667591412,0.9127435139125544
56713_mask.png,16,2834.0,196.40916292848976,1.086827589378106,62.5859409132754,0.9231796454553644
56713_mask.png,17,1882.0,161.4386001800126,1.13598162760939,52.46903848937962,0.9074333089117649
56713_mask.png,18,2299.0,179.095454429505,1.2035530908506926,59.50630218724736,0.9006990583864377
56713_mask.png,19,1866.0,159.78174593052023,1.0896773845676613,50.695167422546305,0.9184746594251789
56713_mask.png,20,2000.0,167.19595949289334,1.2808941673546304,56.88585061331157,0.8990592296257837
56713_mask.png,21,2633.0,189.09545442950497,1.042392562038811,59.405386961116584,0.925334052850871
56713_mask.png,22,1607.0,146.71067811865476,1.0829380402844202,47.4236228055175,0.938214826652711
56713_mask.png,23,1582.0,146.95331880577402,1.2526112319802258,49.8196748283246,0.9205715433058947
56713_mask.png,24,2013.0,165.78174593052023,1.063938388504242,51.86520991955976,0.9204076522296561
56713_mask.png,25,1710.0,155.78174593052023,1.2582131946073416,54.62600113499065,0.8854679384241279
56713_mask.png,26,2352.0,179.6812408671319,1.1706668023562927,59.16924876994806,0.91546491592514
56713_mask.png,27,2523.0,191.6812408671319,1.043960733560182,60.53924347066124,0.8629147453507212
56713_mask.png,28,2740.0,194.50966799187808,1.0905389635390303,62.297672508690084,0.9100767966644054
56713_mask.png,29,2066.0,166.8528137423857,1.074238287898105,53.33854141237835,0.9325521153327366
56713_mask.png,30,3328.0,213.82337649086284,1.0124796770278353,66.03786792439622,0.9147087114199295
56713_mask.png,31,1520.0,143.88225099390854,1.1482877632217683,47.12748667179272,0.9226542886532383
56713_mask.png,32,1714.0,153.29646455628165,1.2190278885172523,51.73973328110612,0.916550510729728
56713_mask.png,33,2232.0,175.3380951166243,1.2257311788615708,58.69412236331676,0.9123290132251366
56713_mask.png,34,1154.0,126.56854249492379,1.312982830867723,43.93176527297759,0.905240789772467
56713_mask.png,35,1577.0,145.53910524340094,1.1388815941892354,48.46648326421054,0.9355826429882843
56713_mask.png,36,2219.0,172.61017305526642,1.092975677876074,56.04462507680822,0.9359106522548596
56713_mask.png,37,1699.0,154.71067811865476,1.3530209742025572,54.644304369257,0.8919955001219853
56713_mask.png,38,2219.0,173.4386001800126,1.155015715432376,57.4543296888929,0.9269912757811485
56713_mask.png,39,2492.0,183.09545442950497,1.0350160772098942,57.38466694161429,0.9341202285931861
56713_mask.png,40,2278.0,176.2670273047588,1.0658758241604165,55.362442142665635,0.9213431751094339
56713_mask.png,41,1937.0,163.78174593052023,1.2452507945660176,55.758407437802596,0.9074203025053524
56713_mask.png,42,2974.0,202.16652224137044,1.0724569128347765,63.90618123468183,0.9143918525805239
56713_mask.png,43,1515.0,142.8111831820431,1.239956471524515,49.39635614091387,0.9334650504472757
56713_mask.png,44,2618.0,189.3380951166243,1.115584901043086,61.68468205316454,0.9177058481490893
56713_mask.png,45,1852.0,158.95331880577402,1.0469265679270234,50.0,0.921110316165283
56713_mask.png,46,1791.0,160.0243866176395,1.4445964545943806,57.201398584300364,0.8788871351793904
56713_mask.png,47,1681.0,152.12489168102786,1.2248957311693724,50.92150822589606,0.9128029047859887
56713_mask.png,48,2381.0,179.6812408671319,1.0890691055348765,57.30619512757761,0.9267525360619719
56713_mask.png,49,1984.0,165.19595949289334,1.2819244489100345,56.92099788303083,0.9135928464211381
56713_mask.png,50,1704.0,152.95331880577405,1.0736618417091792,48.33218389437829,0.9152961694434919
56713_mask.png,51,930.0,112.5685424949238,1.2950422910156563,39.293765408777,0.9222713689137989
56713_mask.png,52,1223.0,127.63961030678928,1.0258729286535415,39.84971769034255,0.9433337700859855
56713_mask.png,53,3940.0,233.4802307403552,1.1572583918819555,76.60939890117922,0.9082509445258239
56713_mask.png,54,3523.0,219.7228714274745,1.1697914780790277,72.61542535852834,0.9170055736406448
56713_mask.png,55,2156.0,173.09545442950497,1.195658144792023,57.0087712549569,0.9042474527884367
56713_mask.png,56,2538.0,186.2670273047588,1.0452814823077679,58.412327466040935,0.9192412711573101
56713_mask.png,57,2603.0,188.50966799187808,1.0487478050210843,58.54912467321779,0.9204851257275826
56713_mask.png,58,2280.0,176.0243866176395,1.1126761766978754,56.859475903318,0.9246961123679861
56713_mask.png,59,2437.0,184.40916292848976,1.2640232046435491,62.39390995922599,0.9005345926349124
56713_mask.png,60,1538.0,145.29646455628165,1.0143347107830083,44.721359549995796,0.9154952718197397
56713_mask.png,61,2368.0,180.2670273047588,1.1175819519105796,57.87054518492115,0.9157121317886662
56713_mask.png,62,1249.0,138.22539674441617,1.4731717571660286,50.15974481593781,0.8214792767741659
56713_mask.png,63,3120.0,208.16652224137044,1.1571247671361586,67.26812023536856,0.9047793597128926
56713_mask.png,64,2695.0,192.16652224137044,1.0514450729427145,60.21627686929839,0.9170925648927676
56713_mask.png,65,2200.0,173.6812408671319,1.0749783349000834,54.817880294662984,0.9164878636128642
56713_mask.png,66,2539.0,188.75230867899737,1.324431348447407,65.39113089708727,0.8955462512824403
56713_mask.png,67,1758.0,155.53910524340094,1.216142571166248,52.40229002629561,0.9131655987641858
56713_mask.png,68,1839.0,180.36753236814712,1.6495274892390004,60.530983801686226,0.710354058204513
56713_mask.png,69,1564.0,150.95331880577405,1.562307046603939,55.65968020030299,0.8625043246515097
56713_mask.png,70,2186.0,174.50966799187808,1.307744830444574,59.16924876994806,0.902030115107654
56713_mask.png,71,3550.0,221.7228714274745,1.13184516300366,72.20110802473879,0.9074385570356255
56713_mask.png,72,1580.0,160.46803743153546,2.0003133475563946,62.289646009589745,0.7710630089951857
56713_mask.png,73,1867.0,159.78174593052023,1.179593421063398,52.773099207835045,0.9189668752126523
56713_mask.png,74,1750.0,153.53910524340094,1.071304074413344,48.46648326421054,0.9328458888595657
56713_mask.png,75,1530.0,144.95331880577402,1.2258605874786124,48.16637831516918,0.9150503011555051
56713_mask.png,76,1789.0,155.29646455628165,1.1404717412179965,51.40038910358559,0.9321741749085112
56713_mask.png,77,2902.0,198.99494936611666,1.051582070702553,61.91122676865643,0.920922670997968
56713_mask.png,78,2445.0,181.92388155425118,1.0616959487975481,57.584720195551874,0.9283447810704294
56713_mask.png,79,726.0,98.08326112068522,1.0114280870296946,30.265491900843113,0.9483238883742093
56713_mask.png,80,3053.0,205.82337649086284,1.0706449854173463,64.89992295835181,0.9056226407873278
56713_mask.png,81,2197.0,173.78174593052023,1.2365773863327008,59.23681287847955,0.914179774595168
56713_mask.png,82,1564.0,148.8528137423857,1.4267089451349482,52.43090691567332,0.8870181692870094
56713_mask.png,83,2476.0,191.09545442950497,1.475710204159735,67.446274915669,0.8520396220648033
56713_mask.png,84,518.0,83.59797974644667,1.069827468835955,27.202941017470888,0.9314253618923118
56713_mask.png,85,1673.0,152.0243866176395,1.0955449755039863,48.010415536631214,0.9096603921672026
56713_mask.png,86,2423.0,183.4386001800126,1.040592421350631,57.48912940721924,0.9048609012501443
56713_mask.png,87,2300.0,184.75230867899737,1.4973638404984495,67.06713054842886,0.8467553550373937
56713_mask.png,88,1722.0,154.61017305526642,1.2205055405244793,51.264022471905186,0.9052465505168704
56713_mask.png,89,3368.0,215.82337649086284,1.05725405748754,67.47592163134935,0.9086256269544167
56713_mask.png,90,2168.0,173.4386001800126,1.174696203369787,56.61271941887264,0.9056859332553086
56713_mask.png,91,1282.0,131.63961030678928,1.0557964090944902,41.10960958218893,0.9296612159733478
56713_mask.png,92,2311.0,180.02438661763952,1.191062200308912,58.240879114244144,0.8960807129906975
56713_mask.png,93,2259.0,176.8528137423857,1.2222665843165215,58.66856057549052,0.9076160082066043
56713_mask.png,94,2052.0,166.8528137423857,1.0618680475797027,52.88667128870941,0.9262327883169292
56713_mask.png,95,2437.0,183.6812408671319,1.1806995454466425,60.876925020897694,0.9076863071250589
56713_mask.png,96,2827.0,196.75230867899737,1.0885753888011247,62.48199740725323,0.9176899982398254
56713_mask.png,97,2318.0,178.8528137423857,1.2171413158423887,59.53990258641679,0.9106085878711331
56713_mask.png,98,2178.0,173.6812408671319,1.1511027137195555,56.32051136131489,0.9073229849767355
56713_mask.png,99,2325.0,183.09545442950497,1.4607059589763196,65.55150646628954,0.8715206787637069
56713_mask.png,100,3219.0,210.40916292848974,1.0535117081322458,66.2117814289874,0.9136956209519362
56713_mask.png,101,2440.0,183.09545442950497,1.0588619076009704,57.8013840664737,0.9146281531971806
56713_mask.png,102,2119.0,170.61017305526642,1.2332125362046393,56.92099788303083,0.914810148329265
56713_mask.png,103,2738.0,197.82337649086284,1.24140727817886,66.70832032063167,0.8792008259001205
56713_mask.png,104,2066.0,166.8528137423857,1.030910411212251,51.894122981316485,0.9325521153327366
