image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56667_mask.png,1,1229.0,128.81118318204307,1.1115952405515113,41.340053217188775,0.93079621387822
56667_mask.png,2,1853.0,162.61017305526642,1.4142136697016214,57.87054518492115,0.8806226658532995
56667_mask.png,3,2030.0,175.19595949289334,1.4112794120301069,59.61543424315552,0.8311085117259155
56667_mask.png,4,1847.0,173.92388155425118,1.814246458532541,66.52818951391959,0.7672878496174868
56667_mask.png,5,2551.0,190.75230867899737,1.2088362785257458,62.39390995922599,0.881009754170197
56667_mask.png,6,2540.0,191.3380951166243,1.2955489758325407,65.49045732013177,0.8718478254158992
56667_mask.png,7,2306.0,179.33809511662426,1.1063558479308933,56.753854494650845,0.9009984876726937
56667_mask.png,8,2841.0,198.26702730475878,1.1976932802427926,66.21933252457322,0.908197093219571
56667_mask.png,9,2040.0,168.0243866176395,1.2892161230062662,56.938563381947034,0.9080199576726593
56667_mask.png,10,2219.0,173.4386001800126,1.0149618138856473,53.85164807134504,0.9269912757811485
56667_mask.png,11,243.0,55.45584412271571,1.1900326888334705,18.681541692269406,0.9929365491729243
56667_mask.png,12,2163.0,171.4386001800126,1.129755136962509,55.44366510251645,0.9248028501149094
56667_mask.png,13,2265.0,177.09545442950497,1.1093607219350443,58.309518948453004,0.9075347054486113
56667_mask.png,14,1972.0,167.4386001800126,1.3817344282196433,59.20304046246274,0.8839050303770404
56667_mask.png,15,2442.0,184.8528137423857,1.326428249050464,64.63745044476924,0.8980559455852893
56667_mask.png,16,2066.0,167.78174593052023,1.1133328913727882,54.230987451824994,0.9222544565856783
56667_mask.png,17,1940.0,163.19595949289334,1.1702348316805466,53.36665625650534,0.9153618115541567
56667_mask.png,18,2179.0,175.4386001800126,1.342326913494956,60.74537019394976,0.8896450923552102
56667_mask.png,19,3302.0,212.40916292848976,1.1071862483780182,67.97793759742936,0.9196878266729316
56667_mask.png,20,2258.0,176.0243866176395,1.0597474879227795,55.758407437802596,0.9157736060205758
56667_mask.png,21,2031.0,172.0243866176395,1.4963906863857703,62.16912416947821,0.8624615676651747
56667_mask.png,22,2849.0,200.0243866176395,1.0881154462333669,65.86349520030045,0.8948215170019067
56667_mask.png,23,2374.0,180.8528137423857,1.0860312045865215,57.8013840664737,0.9120949237372966
56667_mask.png,24,1876.0,162.61017305526642,1.3701545274128992,57.201398584300364,0.8915532224181272
56667_mask.png,25,2330.0,180.61017305526642,1.0455113542504009,57.982756057296896,0.8975969486413569
56667_mask.png,26,2060.0,174.75230867899737,1.484736563837909,61.39218191268331,0.8476786411264605
56667_mask.png,27,3712.0,231.03657992645924,1.2497228948908374,76.15773105863909,0.8738891304417133
56667_mask.png,28,2481.0,187.3380951166243,1.2131426103137142,62.80127387243033,0.8883506581007815
56667_mask.png,29,2180.0,173.78174593052023,1.0649154059765065,54.20332093147061,0.9071060121153692
56667_mask.png,30,2913.0,199.3380951166243,1.0509481245736938,62.20128616033595,0.9212335395496649
56667_mask.png,31,1845.0,157.78174593052023,1.0232644614719384,48.703182647543684,0.9313066834845305
56667_mask.png,32,1708.0,154.61017305526642,1.325815589550023,53.0,0.8978868224638878
56667_mask.png,33,2329.0,182.61017305526642,1.3631492075049045,65.0,0.8776662869064524
56667_mask.png,34,1947.0,163.4386001800126,1.254350792031106,55.60575509783138,0.9159389920078551
56667_mask.png,35,2810.0,202.06601717798213,1.2862735734078792,66.40030120413611,0.8648277592393797
56667_mask.png,36,1629.0,148.46803743153546,1.1609686647311555,48.507731342539614,0.9286776909639348
56667_mask.png,37,2047.0,169.78174593052023,1.11640155273907,54.817880294662984,0.8923715503535685
56667_mask.png,38,1921.0,166.36753236814712,1.4408438176000216,58.83026432033091,0.8721678605218051
56667_mask.png,39,1765.0,158.36753236814712,1.389874162531219,56.43580423808985,0.8843461190769523
56667_mask.png,40,3397.0,218.75230867899737,1.1311100360735695,70.57619995437555,0.892072436236134
56667_mask.png,41,2313.0,185.19595949289334,1.5136732188186826,67.11929677819934,0.8474663879403398
56667_mask.png,42,2513.0,188.40916292848976,1.1664768286671243,61.40032573203501,0.889607247668721
56667_mask.png,43,2605.0,191.09545442950497,1.0938079783532544,62.6418390534633,0.8964310240221376
56667_mask.png,44,1698.0,152.95331880577402,1.2142087604964722,51.03920062069938,0.9120732956074236
56667_mask.png,45,2666.0,202.40916292848976,1.3366471312952368,68.70953354520753,0.8177295113037182
