image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56773_mask.png,1,1873.0,165.39696961967,1.254650769533312,53.85164807134504,0.8603844348247255
56773_mask.png,2,1604.0,148.12489168102786,1.1491783255274088,48.60041152089147,0.9186670430158482
56773_mask.png,3,1677.0,150.95331880577402,1.151185677138271,49.4064773081425,0.9248208135809349
56773_mask.png,4,2813.0,196.99494936611666,1.059371133444037,61.61168720299745,0.9108972958541203
56773_mask.png,5,4608.0,255.27922061357856,1.0766228773058908,82.46211251235322,0.888569503793177
56773_mask.png,6,3395.0,216.16652224137044,1.0502496186525714,67.47592163134935,0.9130041919698169
56773_mask.png,7,1725.0,152.95331880577402,1.0411592959195959,47.853944456021594,0.9265762278697324
56773_mask.png,8,1667.0,153.53910524340094,1.3299444558962068,53.75872022286245,0.8886023409879406
56773_mask.png,9,2023.0,165.19595949289334,1.0300959225871735,51.419840528729765,0.9315515767691344
56773_mask.png,10,1627.0,148.12489168102786,1.137011109940069,48.877397639399746,0.9318399494930082
56773_mask.png,11,2340.0,179.3380951166243,1.237655496024619,60.4648658313239,0.9142829406565928
56773_mask.png,12,2346.0,181.09545442950497,1.2369670435080375,60.40695324215582,0.8989235802545188
56773_mask.png,13,2340.0,178.16652224137044,1.1112285317691513,57.706152185014034,0.9263466085943507
56773_mask.png,14,2125.0,169.4386001800126,1.0817622200987012,53.85164807134504,0.9301309350101961
56773_mask.png,15,1721.0,151.88225099390854,1.0893738805800188,48.507731342539614,0.9375116738869728
56773_mask.png,16,2152.0,171.19595949289334,1.1456095572136096,55.80322571321482,0.922709751123123
56773_mask.png,17,2702.0,193.92388155425118,1.0999898345551078,60.8276253029822,0.9028853742810037
56773_mask.png,18,556.0,88.52691193458118,1.0554264123473278,29.0,0.8915260250570028
56773_mask.png,19,2543.0,186.75230867899734,1.0528869018671683,58.52349955359813,0.9162716837628174
56773_mask.png,20,2102.0,168.8528137423857,1.105864854716187,54.45181356024793,0.9264585029662151
56773_mask.png,21,2706.0,191.6812408671319,1.0608701600529287,60.0,0.9255042809825809
56773_mask.png,22,2188.0,173.48023074035524,1.090471420897449,57.48912940721924,0.9136023319863112
56773_mask.png,23,2064.0,168.0243866176395,1.0189459194014026,52.630789467763066,0.9187025454099847
56773_mask.png,24,2714.0,195.3380951166243,1.1037641341124869,61.68468205316454,0.8938112379637666
56773_mask.png,25,2784.0,196.40916292848974,1.105977254325773,62.297672508690084,0.9068920723174787
56773_mask.png,26,2003.0,167.29646455628165,1.1071532635253354,53.2634959423431,0.8993262850134547
56773_mask.png,27,2315.0,179.09545442950497,1.0762376604795971,56.142675390472796,0.9069675163830379
