image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56639_mask.png,1,1742.0,154.36753236814712,1.1232374632167692,49.678969393496885,0.9186415636359283
56639_mask.png,2,1491.0,142.71067811865476,1.0639772921469586,45.0,0.9199719119284127
56639_mask.png,3,1713.0,152.12489168102786,1.0781700408305865,48.703182647543684,0.930179283699226
56639_mask.png,4,2405.0,180.50966799187808,1.0426812972251331,57.56735185849702,0.927521552353555
56639_mask.png,5,2181.0,172.0243866176395,1.1130333232717067,55.54277630799526,0.9261588769462068
56639_mask.png,6,2355.0,180.0243866176395,1.1658264992248542,60.00833275470999,0.9131415314119832
56639_mask.png,7,1464.0,141.29646455628165,1.1220720099778785,45.60701700396552,0.9214851697509338
56639_mask.png,8,1646.0,150.36753236814712,1.1638307044743355,49.49747468305833,0.9148113610090046
56639_mask.png,9,1466.0,141.53910524340094,1.0289523380563967,43.73785545725808,0.919583018286176
56639_mask.png,10,2386.0,184.61017305526642,1.3626567550627589,64.19501538281614,0.8797697893396992
56639_mask.png,11,2223.0,174.2670273047588,1.0934467680423137,55.44366510251645,0.9198539568002692
56639_mask.png,12,2258.0,175.6812408671319,1.2269893004367551,58.83026432033091,0.9193545315070195
56639_mask.png,13,2113.0,172.61017305526642,1.2681603398097523,57.723478758647246,0.891202887883965
56639_mask.png,14,1529.0,144.71067811865476,1.2843007735026746,50.15974481593781,0.9175213783375779
56639_mask.png,15,1703.0,152.46803743153546,1.1790281193117307,50.60632371551998,0.9205913540380549
56639_mask.png,16,1808.0,159.78174593052023,1.3600063541005842,55.90169943749474,0.8899261437517275
56639_mask.png,17,2003.0,164.8528137423857,1.1363351224321123,53.85164807134504,0.9261857290577922
56639_mask.png,18,1653.0,149.29646455628165,1.0709849941595577,47.07440918375928,0.9319308116538874
56639_mask.png,19,2062.0,168.61017305526642,1.252692706021143,56.88585061331157,0.9114460700569108
56639_mask.png,20,1546.0,144.95331880577402,1.142637432914944,47.16990566028302,0.9246194546316411
56639_mask.png,21,3544.0,222.55129855222071,1.0504581571266884,69.72087205421343,0.8991731124248648
56639_mask.png,22,1763.0,156.12489168102786,1.2916440265147318,53.71219600798314,0.9089037100705579
56639_mask.png,23,1804.0,160.02438661763952,1.359100894636355,55.94640292279746,0.8852665504542825
56639_mask.png,24,2936.0,199.58073580374355,1.0699185343062385,63.12685640834652,0.9262509713171708
56639_mask.png,25,2215.0,176.50966799187808,1.3362277758244927,60.40695324215582,0.8934013378231547
56639_mask.png,26,3097.0,205.23759005323592,1.0590014440678257,64.6297145282261,0.9239261443565697
56639_mask.png,27,1828.0,160.61017305526642,1.2707091081413644,54.120236510939236,0.8905123674499438
56639_mask.png,28,2502.0,186.16652224137044,1.144891985924867,60.166435825965294,0.9071811085668161
56639_mask.png,29,2774.0,197.92388155425118,1.3330729676790887,68.60029154456998,0.8898563867076463
56639_mask.png,30,2034.0,166.61017305526642,1.177295597102401,55.10898293381942,0.9207840370592206
56639_mask.png,31,2491.0,183.92388155425118,1.0041173717602954,56.938563381947034,0.9253528012853045
