image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56722_mask.png,1,1434.0,145.1543289325507,1.6198125823394425,53.85164807134504,0.855261713149298
56722_mask.png,2,2835.0,197.4802307403552,1.0930386237209966,63.387695966961914,0.9135149839595809
56722_mask.png,3,2247.0,180.36753236814712,1.5059626683763794,65.19202405202648,0.8679530009709303
56722_mask.png,4,2109.0,170.61017305526642,1.1300747932439903,55.08175741568164,0.910492969715158
56722_mask.png,5,3519.0,219.48023074035524,1.010522904247965,67.80117993073571,0.9179907701647415
56722_mask.png,6,1709.0,152.36753236814712,1.0246768132942543,47.01063709417264,0.925053942809482
56722_mask.png,7,2876.0,197.92388155425118,1.0738781032155675,63.00793600809346,0.9225764124625779
56722_mask.png,8,1596.0,147.88225099390854,1.2365919153619924,49.8196748283246,0.9170872294444372
56722_mask.png,9,1802.0,156.61017305526642,1.0355016600229798,48.507731342539614,0.923261469990107
56722_mask.png,10,2852.0,198.16652224137044,1.0201698106244803,61.61168720299745,0.9126385505730414
56722_mask.png,11,2113.0,174.2670273047588,1.4674523852531014,61.40032573203501,0.8743371168326445
56722_mask.png,12,2806.0,195.3380951166243,1.036778259775418,61.032778078668514,0.9241099239964365
56722_mask.png,13,2228.0,177.58073580374355,1.3237620940769192,60.440052945046304,0.8878372212590556
56722_mask.png,14,2589.0,187.33809511662426,1.0360379974488199,58.249463516842795,0.9270213034352778
56722_mask.png,15,2610.0,190.40916292848976,1.1281458915841043,61.032778078668514,0.904637702321781
56722_mask.png,16,1871.0,160.61017305526642,1.1138386997504712,51.894122981316485,0.9114598684348165
56722_mask.png,17,2637.0,190.50966799187808,1.0280637674376938,59.16924876994806,0.9130319043606852
56722_mask.png,18,2572.0,187.3380951166243,1.0298896538335187,57.87054518492115,0.9209342574104031
56722_mask.png,19,1702.0,152.12489168102786,1.066545847324072,48.27007354458868,0.9242061534478007
56722_mask.png,20,2106.0,170.8528137423857,1.193558286216613,56.79788728465171,0.9066172120790105
56722_mask.png,21,3025.0,204.65180361560903,1.0306556947700605,62.96824596572466,0.9076200684994026
56722_mask.png,22,1375.0,141.78174593052023,1.3624343714742069,49.24428900898052,0.8595515387115767
56722_mask.png,23,1862.0,159.78174593052023,1.275671699444564,54.70831746635972,0.9165057962752858
56722_mask.png,24,1468.0,140.71067811865476,1.148107057938117,46.61544808322666,0.9317122543246155
56722_mask.png,25,3215.0,211.7228714274745,1.0356749064358648,65.76473218982953,0.9012707789771427
56722_mask.png,26,2161.0,170.8528137423857,1.0403006862053632,53.45091205957107,0.9302942997638849
56722_mask.png,27,3013.0,204.75230867899737,1.2887571926956032,70.3420215802759,0.9031323128519342
56722_mask.png,28,1899.0,160.0243866176395,1.0435127097782457,50.695167422546305,0.9318853543861879
56722_mask.png,29,1732.0,153.78174593052023,1.054660263656847,48.83646178829912,0.9203397442797495
56722_mask.png,30,2483.0,184.50966799187808,1.0412919531001936,57.688820407423826,0.9165334692522215
56722_mask.png,31,2477.0,183.3380951166243,1.13861165932819,59.841457201508724,0.9260414816783861
56722_mask.png,32,2099.0,168.2670273047588,1.0860877266053803,54.57105459856901,0.9315887986412653
56722_mask.png,33,1865.0,160.61017305526642,1.2552008883323515,54.45181356024793,0.9085369613206482
56722_mask.png,34,1910.0,162.61017305526642,1.0590389309101549,50.774009099144415,0.9077114364704814
56722_mask.png,35,1513.0,143.29646455628165,1.1553475499516401,46.57252408878007,0.9259293297120061
56722_mask.png,36,1548.0,144.12489168102786,1.011675047048855,45.31004303683677,0.9364893278608146
