image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56584_mask.png,1,1829.0,157.53910524340094,1.0559848364004931,49.678969393496885,0.9260764076730413
56584_mask.png,2,1928.0,161.1959594928933,1.0465112094576585,50.695167422546305,0.932413580322762
56584_mask.png,3,2615.0,198.50966799187808,1.4385144807394397,68.96375859826666,0.8339081747431167
56584_mask.png,4,2827.0,196.99494936611666,1.1169493654149376,63.51377803280167,0.9154307342266613
56584_mask.png,5,2097.0,167.78174593052023,1.0262921917398131,52.43090691567332,0.9360927373960153
56584_mask.png,6,1693.0,151.78174593052023,1.080121056692795,47.80167361086848,0.9234805093298031
56584_mask.png,7,2579.0,187.095454429505,1.0349937152888469,58.008620049092706,0.9258374280816318
56584_mask.png,8,1916.0,160.95331880577402,1.0881080836022663,51.61395160225576,0.9294060527915484
56584_mask.png,9,1758.0,153.29646455628165,1.0713036291432194,48.84669896727925,0.9400792286247736
56584_mask.png,10,1695.0,151.53910524340097,1.111460368790428,49.040799340956916,0.9275346215900747
56584_mask.png,11,1381.0,136.63961030678928,1.1456151623743887,44.68780594300866,0.9295019668866116
56584_mask.png,12,1916.0,160.95331880577405,1.0518611082040117,50.80354318352215,0.9294060527915482
56584_mask.png,13,1623.0,148.12489168102783,1.122230340739552,47.80167361086848,0.9295490092361111
56584_mask.png,14,1600.0,147.53910524340094,1.035085402182785,46.238512086787566,0.9236672726961528
56584_mask.png,15,1577.0,146.71067811865476,1.0679786195230607,46.22769732530488,0.9206999263418328
56584_mask.png,16,1353.0,134.46803743153546,1.0740025581885013,43.01162633521314,0.940306694081158
56584_mask.png,17,2469.0,183.92388155425118,1.0970329503460607,58.83026432033091,0.9171802755413154
56584_mask.png,18,1591.0,146.95331880577402,1.0463207400898975,45.89117562233506,0.9258086759795693
56584_mask.png,19,1267.0,129.88225099390857,1.0704524614022737,41.43669871020132,0.9438149783565444
56584_mask.png,20,2199.0,172.0243866176395,1.0407744016718077,54.20332093147061,0.9338025540599306
56584_mask.png,21,1846.0,158.95331880577402,1.0914607389025959,51.03920062069938,0.9181261574736028
56584_mask.png,22,1539.0,143.63961030678928,1.0764633004556536,45.5411901469428,0.9373462524909403
56584_mask.png,23,2261.0,176.26702730475878,1.0206661314950216,54.037024344425184,0.9144674797727967
56584_mask.png,24,1856.0,158.95331880577402,1.0854211606201791,51.31276644267,0.9230997552930699
56584_mask.png,25,2258.0,175.4386001800126,1.0197759036324232,54.12947441089743,0.9218993201184326
56584_mask.png,26,2024.0,165.4386001800126,1.0621464005191705,52.55473337388365,0.929280189036531
56584_mask.png,27,2004.0,166.02438661763952,1.116008629195074,53.0,0.9136162434505105
56584_mask.png,28,1889.0,160.02438661763952,1.0760778426119795,50.92150822589606,0.9269781118670397
