image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56697_mask.png,1,2084.0,168.61017305526642,1.154047528650693,55.54277630799526,0.9211705189129982
56697_mask.png,2,2202.0,173.6812408671319,1.2685569003414676,58.872744118140105,0.9173210343979666
56697_mask.png,3,2202.0,174.61017305526642,1.2126411097202816,58.89821729050889,0.9075866375665065
56697_mask.png,4,1894.0,162.61017305526642,1.2310914197488825,54.57105459856901,0.9001075710340795
56697_mask.png,5,2190.0,174.0243866176395,1.1631010330013296,57.584720195551874,0.9087276769906706
56697_mask.png,6,3295.0,220.0243866176395,1.3393128055113164,76.15773105863909,0.8553101878460369
56697_mask.png,7,1999.0,165.4386001800126,1.2003696267432646,54.589376255824725,0.9178019258320284
56697_mask.png,8,2818.0,198.65180361560903,1.0179630926547867,61.68468205316454,0.8973581836615668
56697_mask.png,9,1759.0,155.19595949289334,1.1889680345482183,51.62363799656123,0.9177299032223816
56697_mask.png,10,1167.0,126.22539674441619,1.1344517388031734,41.10960958218893,0.9204225098462459
56697_mask.png,11,1893.0,160.95331880577402,1.1340734697014536,52.55473337388365,0.918249299548226
56697_mask.png,12,2463.0,186.2670273047588,1.2731472440494411,63.60031446463138,0.892076930993087
56697_mask.png,13,2278.0,175.6812408671319,1.0867757918509027,55.90169943749474,0.9274976185885696
56697_mask.png,14,2030.0,166.61017305526642,1.1445256231858074,54.20332093147061,0.9189732523255743
56697_mask.png,15,2384.0,183.78174593052023,1.2960738825094529,61.84658438426491,0.8869749794564605
56697_mask.png,16,1603.0,147.78174593052023,1.1117404319160267,47.01063709417264,0.9223628448576842
56697_mask.png,17,2154.0,172.8528137423857,1.2000198651333163,57.8013840664737,0.9059467179964269
56697_mask.png,18,614.0,90.42640687119285,1.2847190132645754,31.38470965295043,0.9435994661747265
56697_mask.png,19,2510.0,186.75230867899737,1.2739473231167595,63.694583757176716,0.9043814102417111
56697_mask.png,20,1577.0,146.46803743153546,1.1605603940930713,47.67598976424087,0.9237529379013857
56697_mask.png,21,2008.0,169.095454429505,1.4678812140316502,60.440052945046304,0.8824898237667352
56697_mask.png,22,2415.0,181.095454429505,1.041026910657185,56.462376853972415,0.9253625090855339
56697_mask.png,23,2505.0,185.3380951166243,1.0396416915372135,57.38466694161429,0.9164065909884133
56697_mask.png,24,1603.0,151.12489168102786,1.2201285306680487,49.92995093127971,0.8820056784987628
56697_mask.png,25,1910.0,162.0243866176395,1.179869581550936,53.150729063673246,0.9142868201512757
56697_mask.png,26,2223.0,174.61017305526642,1.0829109407511615,55.90169943749474,0.9162420959629173
56697_mask.png,27,2104.0,170.0243866176395,1.2093690252971157,57.245087125446844,0.9146041465100995
56697_mask.png,28,3051.0,204.40916292848976,1.0907089846184725,65.0,0.9175956628534857
56697_mask.png,29,1606.0,146.71067811865476,1.1636806283585015,48.27007354458868,0.9376309966423485
56697_mask.png,30,2571.0,188.75230867899737,1.0461229170629514,58.82176467941097,0.9068331674073076
56697_mask.png,31,3575.0,224.99494936611666,1.2819859751883946,74.81310045707235,0.8874428027774125
56697_mask.png,32,2307.0,179.3380951166243,1.1933275701218649,60.440052945046304,0.9013892068781023
56697_mask.png,33,1671.0,157.9827560572969,1.4349608452848517,58.83026432033091,0.8413310980548038
56697_mask.png,34,2838.0,202.40916292848974,1.3428525114348921,68.6804193347711,0.8704862539684743
56697_mask.png,35,3068.0,207.37972567696687,1.2670581718533462,69.33974329343886,0.8964635335801452
56697_mask.png,36,1581.0,146.12489168102783,1.1749110685857107,47.80167361086848,0.9304506197189633
56697_mask.png,37,2353.0,180.0243866176395,1.1593867313851747,58.69412236331676,0.9123660396655612
56697_mask.png,38,1549.0,144.46803743153546,1.0942272662880344,46.400431032480725,0.9326479408954766
56697_mask.png,39,3119.0,206.40916292848976,1.0528688493012992,64.88451279003334,0.9199565026972146
56697_mask.png,40,3159.0,207.8233764908628,1.0659496066770218,65.0,0.9191167842298741
56697_mask.png,41,2116.0,170.0243866176395,1.0750516051315289,53.907327887774215,0.9198205199692825
56697_mask.png,42,1834.0,157.78174593052023,1.1466167145160218,51.62363799656123,0.925754177512536
56697_mask.png,43,1805.0,156.95331880577405,1.1745068388867468,51.31276644267,0.9207591928280044
56697_mask.png,44,1677.0,151.53910524340094,1.1362283596423752,49.20365840057018,0.9176846964050479
56697_mask.png,45,2367.0,181.4386001800126,1.2151457092852562,60.959002616512684,0.9035428400419999
56697_mask.png,46,3166.0,209.09545442950497,1.0302383336242804,65.21502894272147,0.9099794633194509
56697_mask.png,47,1529.0,146.12489168102783,1.092644209341997,46.17358552246078,0.8998475632829189
56697_mask.png,48,2546.0,186.8528137423857,1.1507313355609572,60.63827174318213,0.9163660252768714
56697_mask.png,49,1581.0,146.36753236814712,1.0937721741307447,47.12748667179272,0.9273682688313458
56697_mask.png,50,2464.0,183.92388155425118,1.1264449333298674,59.64059020499378,0.9153228833267726
56697_mask.png,51,1914.0,163.19595949289334,1.2521420207367668,55.44366510251645,0.9030940759353898
56697_mask.png,52,2098.0,169.6812408671319,1.1847529416913547,55.80322571321482,0.9156883417174457
56697_mask.png,53,2491.0,185.4386001800126,1.055606281958852,58.309518948453004,0.9102974182640245
56697_mask.png,54,1954.0,164.36753236814712,1.074355822529901,52.630789467763066,0.9088712233629664
56697_mask.png,55,3197.0,214.16652224137044,1.1827610402182056,71.02816342831905,0.8758895228611961
56697_mask.png,56,1862.0,160.02438661763952,1.1591860693063003,52.0,0.9137285570653404
56697_mask.png,57,1546.0,145.29646455628165,1.1140570649644639,46.389654018972806,0.9202572758344066
56697_mask.png,58,1610.0,148.95331880577402,1.1499279235568243,48.010415536631214,0.9118751314452624
56697_mask.png,59,2283.0,181.09545442950497,1.2745857211457032,61.204574992397426,0.874783688713157
56697_mask.png,60,1792.0,156.02438661763952,1.1537273639016914,51.419840528729765,0.9250450883419502
56697_mask.png,61,2180.0,173.09545442950497,1.1130121466772658,55.57877292636101,0.9143132871422968
56697_mask.png,62,2402.0,181.09545442950497,1.084954522875526,57.4543296888929,0.9203812616246181
56697_mask.png,63,1540.0,147.29646455628165,1.3293528022048353,51.66236541235796,0.891961150434661
56697_mask.png,64,2092.0,169.4386001800126,1.1207988960668553,54.037024344425184,0.9156865487253318
56697_mask.png,65,2465.0,188.75230867899737,1.4606542083009477,67.62396025078685,0.8694452577436846
56697_mask.png,66,1699.0,150.95331880577405,1.0668952952585906,47.80167361086848,0.936953227354805
56697_mask.png,67,1869.0,159.53910524340094,1.2322385602093435,54.378304497290095,0.9227517156410369
56697_mask.png,68,1794.0,157.4386001800126,1.1820377283162875,51.61395160225576,0.9095149944582522
56697_mask.png,69,2327.0,178.0243866176395,1.0812327642885526,56.753854494650845,0.922671808175082
56697_mask.png,70,1590.0,146.95331880577402,1.0513474767803448,46.389654018972806,0.925226772349161
56697_mask.png,71,2300.0,175.92388155425118,1.0296357354953474,55.036351623268054,0.9338736094023399
56697_mask.png,72,2450.0,181.92388155425118,1.0567008058890277,57.48912940721924,0.9302432366554405
56697_mask.png,73,2004.0,163.78174593052023,1.0044690595600476,50.80354318352215,0.9388075819415211
56697_mask.png,74,1684.0,150.95331880577402,1.1235296368668712,48.60041152089147,0.9286811270544391
56697_mask.png,75,2173.0,171.4386001800126,1.1143029934345168,55.362442142665635,0.9290784065185845
56697_mask.png,76,1995.0,164.8528137423857,1.0603217037544421,52.3450093132096,0.9224865349327486
56697_mask.png,77,2512.0,189.09545442950497,1.3544793086389126,64.4980619863884,0.8828101560050846
56697_mask.png,78,2273.0,176.8528137423857,1.1316385808897573,57.201398584300364,0.913240897146353
56697_mask.png,79,1583.0,149.78174593052023,1.4232255555118052,53.31041174104736,0.8866924317583079
56697_mask.png,80,2093.0,171.78174593052023,1.3151896301997765,58.249463516842795,0.8913023825995244
56697_mask.png,81,1963.0,163.78174593052023,1.1691557019412209,53.41348144429457,0.9196004407940149
56697_mask.png,82,2136.0,172.2670273047588,1.2783420704941484,58.180752831155424,0.9044962975500959
56697_mask.png,83,2576.0,190.16652224137044,1.181688484107231,61.68468205316454,0.8951330539368306
56697_mask.png,84,2044.0,169.53910524340094,1.2984753774547946,57.271284253105414,0.8936160941458583
56697_mask.png,85,2027.0,165.78174593052023,1.1287826167559745,53.71219600798314,0.9268088976997084
