image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56604_mask.png,1,1503.0,143.53910524340094,1.1107409841878335,45.48626166217664,0.9167024143817918
56604_mask.png,2,2165.0,176.1959594928933,1.072950106120353,56.43580423808985,0.8763465367831754
56604_mask.png,3,2176.0,178.0243866176395,1.5166774194550874,65.0,0.862799249930803
56604_mask.png,4,2606.0,189.58073580374355,1.0713577681831112,60.0,0.911162560478604
56604_mask.png,5,1768.0,156.36753236814712,1.0697326985400364,48.91829923454004,0.9086548718385937
56604_mask.png,6,1976.0,165.53910524340094,1.290462978352653,57.87054518492115,0.906140616210136
56604_mask.png,7,1765.0,156.0243866176395,1.198036318817224,50.93132631298737,0.9111074670332269
56604_mask.png,8,1848.0,165.095454429505,1.3709229168057224,56.79788728465171,0.8520039317176257
56604_mask.png,9,1054.0,121.1543289325507,1.2235936025317649,41.182520563948,0.9023449706622605
56604_mask.png,10,2881.0,204.16652224137044,1.3205761902698026,71.449282711585,0.8685284721827288
56604_mask.png,11,1775.0,154.95331880577402,1.0759405927112071,49.4064773081425,0.9289801975723677
56604_mask.png,12,1729.0,158.2670273047588,1.4641804598675683,56.4003546088143,0.867409085851307
56604_mask.png,13,3019.0,206.50966799187808,1.08090023778926,66.85057965343307,0.8895947272020391
56604_mask.png,14,3140.0,209.33809511662426,1.088494678037019,66.61080993352356,0.9004155284265287
56604_mask.png,15,1603.0,149.19595949289334,1.1544768481317198,48.54894437575342,0.9049597486208054
56604_mask.png,16,1727.0,153.78174593052023,1.1349702669336763,49.8196748283246,0.917682874348226
56604_mask.png,17,2031.0,170.61017305526642,1.302018108334339,58.137767414994535,0.8768189765251236
56604_mask.png,18,2064.0,169.19595949289334,1.1076966431271855,54.20332093147061,0.9060237491689551
56604_mask.png,19,1795.0,161.19595949289334,1.4883473558098106,57.4543296888929,0.8680925190245629
56604_mask.png,20,1397.0,139.0538238691624,1.1691429735044663,45.803929962395145,0.9079049792195457
56604_mask.png,21,1635.0,148.61017305526642,1.126924421572381,47.92702786528704,0.9303161091986292
56604_mask.png,22,2270.0,176.8528137423857,1.0968564246228607,57.28001396647874,0.9120355638021211
56604_mask.png,23,1548.0,149.29646455628165,1.5334579045301049,54.74486277268398,0.8727337546522794
56604_mask.png,24,2118.0,175.1959594928933,1.4800521512941383,62.51399843235114,0.8671368610027043
56604_mask.png,25,1456.0,141.88225099390857,1.2595413158671749,48.41487374764082,0.9088978977801311
56604_mask.png,26,1666.0,154.71067811865476,1.2599873730459346,51.40038910358559,0.8746701019442186
56604_mask.png,27,2014.0,174.0243866176395,1.5419729268244318,61.84658438426491,0.8356975075156212
56604_mask.png,28,2010.0,167.1959594928933,1.16705311857854,54.644304369257,0.9035545257739128
56604_mask.png,29,2198.0,175.3380951166243,1.275459963488625,59.23681287847955,0.8984315282566535
56604_mask.png,30,1653.0,151.43860018001263,1.1700447502763123,50.24937810560445,0.9057525062806109
56604_mask.png,31,2699.0,192.75230867899737,1.0404694117722464,61.032778078668514,0.912879746159965
56604_mask.png,32,1597.0,154.50966799187808,1.2427083553430323,50.566787519082126,0.8406272449910914
56604_mask.png,33,1540.0,146.12489168102786,1.0323547534960698,45.79301256742124,0.9063212867597741
56604_mask.png,34,1809.0,160.61017305526642,1.3279878793893107,55.90169943749474,0.8812564949217442
56604_mask.png,35,1754.0,158.12489168102783,1.4222981448125969,55.57877292636101,0.881533804520236
56604_mask.png,36,2715.0,202.16652224137044,1.1523749598193054,64.93843238021688,0.8347592063739484
56604_mask.png,37,2193.0,173.09545442950497,1.0748282826060775,55.10898293381942,0.919765614083971
56604_mask.png,38,2543.0,187.4386001800126,1.029273112202665,59.81638571495272,0.909574255761501
56604_mask.png,39,1656.0,149.53910524340094,1.090209261082534,47.80167361086848,0.9305948418515589
56604_mask.png,40,2467.0,190.16652224137044,1.4814575623630926,67.80117993073571,0.8572566941235098
56604_mask.png,41,2458.0,184.8528137423857,1.0963998605631888,59.81638571495272,0.9039400140248326
56604_mask.png,42,2509.0,188.50966799187808,1.0522693708498971,60.166435825965294,0.8872444027854417
56604_mask.png,43,1736.0,153.29646455628165,1.0976405108529341,49.20365840057018,0.9283148696772507
56604_mask.png,44,2334.0,179.6812408671319,1.29350541809022,62.12889826803627,0.9084588068746924
56604_mask.png,45,2240.0,179.53910524340094,1.3360190306536674,60.29925372672534,0.8732523627496755
56604_mask.png,46,3253.0,225.6223663640862,1.4656199351350108,81.32035415564789,0.8030260382504795
56604_mask.png,47,2881.0,198.65180361560903,1.096810691917106,63.28506932918696,0.9174197754183727
56604_mask.png,48,2489.0,193.095454429505,1.4389456527688487,66.30987860040162,0.8388622672236503
56604_mask.png,49,1943.0,164.0243866176395,1.211980681832148,54.037024344425184,0.9075400923067363
56604_mask.png,50,2679.0,193.09545442950497,1.1511872754462842,62.20128616033595,0.9028975547979748
56604_mask.png,51,2013.0,170.8528137423857,1.4735993180731972,60.40695324215582,0.8665814092664046
56604_mask.png,52,3079.0,210.06601717798213,1.1828392260593967,69.05070600652827,0.876814958357572
56604_mask.png,53,1569.0,152.46803743153546,1.5205816103116405,53.53503525729669,0.8481549233621305
