image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56660_mask.png,1,2290.0,177.68124086713186,1.1229602195632686,57.42821606144492,0.9115115777825501
56660_mask.png,2,2366.0,182.12489168102786,1.2061616956558452,59.90826320300064,0.896367272167556
56660_mask.png,3,3266.0,223.58073580374355,1.672540065510322,80.60397012554654,0.821026702916003
56660_mask.png,4,2280.0,176.8528137423857,1.0629889048238572,55.44366510251645,0.9160533416162274
56660_mask.png,5,2356.0,180.0243866176395,1.1983813217253596,60.440052945046304,0.9135292772851943
56660_mask.png,6,1286.0,138.5685424949238,1.4932505406045344,50.24937810560445,0.841630633979099
56660_mask.png,7,2168.0,172.2670273047588,1.2196305254246924,57.62811813689564,0.9180468038804342
56660_mask.png,8,1343.0,134.22539674441617,1.064822606214324,42.44997055358225,0.9367344318690755
56660_mask.png,9,1790.0,158.2670273047588,1.2960423062830873,52.55473337388365,0.8980117198807632
56660_mask.png,10,2335.0,178.02438661763952,1.0578880925735754,56.0357029044876,0.9258438642410037
56660_mask.png,11,3134.0,210.65180361560903,1.1823355658727892,69.81403870282824,0.8875207024687739
56660_mask.png,12,1971.0,164.61017305526642,1.206248848464862,55.65968020030299,0.9140777660293421
56660_mask.png,13,2859.0,198.16652224137044,1.089837866933393,62.625873247404705,0.9148785470155419
56660_mask.png,14,1580.0,147.0538238691624,1.18237987447092,49.24428900898052,0.9181514129810153
56660_mask.png,15,2434.0,185.58073580374355,1.1823533979085703,61.465437442517235,0.8881056915189381
56660_mask.png,16,1896.0,163.4386001800126,1.2919121647059995,56.568542494923804,0.8919467533882348
56660_mask.png,17,2109.0,177.82337649086284,1.5888320102487539,64.76109943476871,0.8381248917696028
56660_mask.png,18,1814.0,157.19595949289334,1.1263450849145356,50.44799302251776,0.922495781717051
56660_mask.png,19,1902.0,165.3380951166243,1.4356702501216467,57.8013840664737,0.8743282625265113
56660_mask.png,20,2286.0,176.2670273047588,1.1224098492824361,57.201398584300364,0.9245787964443223
56660_mask.png,21,1746.0,154.46803743153546,1.1998382899691955,51.07837115648854,0.9195531701229666
56660_mask.png,22,1845.0,159.1959594928933,1.1375480472486947,51.264022471905186,0.9148336965838492
56660_mask.png,23,2014.0,166.8528137423857,1.2149526206100651,56.859475903318,0.909080329274023
56660_mask.png,24,1894.0,164.8528137423857,1.285694382231297,56.32051136131489,0.8757842091040731
56660_mask.png,25,1850.0,157.78174593052023,1.0202949073033771,49.39635614091387,0.9338305498354371
56660_mask.png,26,1810.0,157.53910524340094,1.186307009535778,52.43090691567332,0.9164561497475149
56660_mask.png,27,2257.0,174.8528137423857,1.0627389660782371,55.31726674375732,0.9276756822470459
56660_mask.png,28,2162.0,171.92388155425118,1.0470940352988565,53.46026561849464,0.9191642788383975
56660_mask.png,29,1772.0,155.29646455628165,1.005666240932534,48.16637831516918,0.9233161754823263
56660_mask.png,30,2703.0,198.99494936611666,1.250629905237914,64.81512169239521,0.8577718744684726
56660_mask.png,31,2062.0,171.19595949289334,1.158381133599195,57.0087712549569,0.884120588669089
56660_mask.png,32,2248.0,175.58073580374355,1.0651105328866954,57.28001396647874,0.9163311314621618
56660_mask.png,33,2176.0,172.2670273047588,1.1656191717526638,56.64803615307419,0.921434430463019
56660_mask.png,34,1950.0,164.8528137423857,1.2911342226505718,56.08029957123981,0.9016785679793784
56660_mask.png,35,2020.0,166.95331880577402,1.060932517899,53.009433122794285,0.9106911583372965
56660_mask.png,36,1463.0,144.36753236814712,1.444121840968721,50.60632371551998,0.8820945191276169
56660_mask.png,37,1791.0,160.8528137423857,1.3731080921807917,55.54277630799526,0.8698575260098761
56660_mask.png,38,2260.0,179.82337649086284,1.3827079676672847,62.20128616033595,0.8782658720459402
56660_mask.png,39,1865.0,160.61017305526642,1.1380322206675684,52.20153254455275,0.9085369613206482
56660_mask.png,40,1549.0,143.88225099390854,1.095598801467234,46.32493928760188,0.9402575612657014
56660_mask.png,41,2317.0,178.0243866176395,1.1067660825634684,57.28001396647874,0.9187067380926793
56660_mask.png,42,1760.0,155.53910524340094,1.2337017769587872,52.392747589718944,0.9142044674772283
56660_mask.png,43,1681.0,157.19595949289334,1.387601290980102,54.037024344425184,0.8548596521865285
56660_mask.png,44,2945.0,205.92388155425118,1.1605995698837877,65.86349520030045,0.872733670195845
56660_mask.png,45,1519.0,144.46803743153544,1.0795353560692973,45.12205669071391,0.9145850369401095
56660_mask.png,46,1619.0,153.29646455628165,1.296610492637067,52.0,0.8657498698199707
56660_mask.png,47,2020.0,166.61017305526642,1.1410792592363916,53.823786563191554,0.914446290491458
