image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56768_mask.png,1,1641.0,148.71067811865476,1.102803720341837,47.70744176750625,0.9324684299346854
56768_mask.png,2,1865.0,161.53910524340094,1.2419774020861511,53.75872022286245,0.8981179039709465
56768_mask.png,3,1468.0,140.71067811865476,1.0890637876229432,44.94441010848846,0.9317122543246155
56768_mask.png,4,3079.0,204.99494936611666,1.0205475690653767,63.631753079732135,0.9207319860319606
56768_mask.png,5,1782.0,156.36753236814712,1.1645618638003843,51.22499389946279,0.9158501027241934
56768_mask.png,6,1933.0,173.3380951166243,1.7257421679420588,66.03029607687671,0.8084509557990975
56768_mask.png,7,1674.0,150.12489168102786,1.1040591793303631,48.507731342539614,0.9333830362959274
56768_mask.png,8,1666.0,151.78174593052023,1.2535046778906278,51.31276644267,0.9087528225300957
56768_mask.png,9,1466.0,142.12489168102786,1.012634841045127,44.384682042344295,0.9120182752589938
56768_mask.png,10,3083.0,216.20815280171308,1.4687031933233954,73.24616030891995,0.8287799882621014
56768_mask.png,11,1424.0,138.46803743153546,1.1435734122914583,45.35416188179427,0.9332989553561726
56768_mask.png,12,1142.0,125.05382386916237,1.0753223732444261,39.81205847478876,0.91766045274187
56768_mask.png,13,530.0,86.32590180780451,1.0624117186958908,28.861739379323623,0.8937241341135002
56768_mask.png,14,2062.0,168.26702730475878,1.1677648079472813,55.21775076911409,0.9151672714617866
56768_mask.png,15,2238.0,174.0243866176395,1.0399211701655446,54.62600113499065,0.9286449959384113
56768_mask.png,16,2281.0,176.50966799187808,1.1408695399328346,58.240879114244144,0.9200218743000523
56768_mask.png,17,2306.0,177.4386001800126,1.0146993700321558,55.21775076911409,0.9203922681481358
56768_mask.png,18,2155.0,173.6812408671319,1.234082686590067,57.97413216254298,0.8977415209480555
56768_mask.png,19,2527.0,184.8528137423857,1.0258305289996905,57.8013840664737,0.9293150591703628
56768_mask.png,20,2341.0,180.8528137423857,1.0124427066624562,56.0357029044876,0.8994162664149163
56768_mask.png,21,2059.0,168.0243866176395,1.1374166720790044,53.9351462406472,0.916477006298042
56768_mask.png,22,2441.0,184.75230867899734,1.0809181535123393,57.62811813689564,0.8986651398462081
56768_mask.png,23,2456.0,183.6812408671319,1.046592906501256,57.62811813689564,0.9147630571600922
56768_mask.png,24,1723.0,154.95331880577405,1.2979698221682636,53.23532661682466,0.9017650030519375
56768_mask.png,25,1671.0,151.19595949289334,1.1652969425374562,49.76946855251722,0.918556644701143
56768_mask.png,26,1947.0,165.4386001800126,1.123349165435727,53.600373133029585,0.8939271383666629
56768_mask.png,27,1835.0,160.12489168102786,1.2574854748056818,53.48831648126533,0.8993489556420696
56768_mask.png,28,2129.0,170.2670273047588,1.113256351247837,55.072679252057455,0.9228357660339153
56768_mask.png,29,2179.0,172.0243866176395,1.0220496241014734,53.2634959423431,0.9253095794891263
56768_mask.png,30,2774.0,195.92388155425118,1.1628569455567266,64.07807737440318,0.9081165033833133
56768_mask.png,31,3701.0,226.79393923933998,1.1457777259793394,72.89718787443039,0.9042032427791558
56768_mask.png,32,2152.0,171.19595949289334,1.068869151139636,53.9351462406472,0.922709751123123
56768_mask.png,33,2303.0,176.2670273047588,1.0384781822912525,55.47071299343465,0.9314544917809597
56768_mask.png,34,2018.0,166.0243866176395,1.1807488006504994,55.036351623268054,0.9199987920574505
56768_mask.png,35,2417.0,181.33809511662426,1.0486090921570386,56.64803615307419,0.9236520868006602
56768_mask.png,36,2170.0,172.50966799187808,1.1294045508251442,55.90169943749474,0.9163106181949939
56768_mask.png,37,2074.0,168.2670273047588,1.1538783086054425,54.62600113499065,0.9204931721686443
56768_mask.png,38,1681.0,153.29646455628165,1.2547974483566848,50.99019513592785,0.8989039723084439
