image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56540_mask.png,1,1017.0,120.46803743153546,1.2708384467798846,40.0,0.8806171650411667
56540_mask.png,2,1754.0,155.19595949289334,1.1002325644549953,49.47726750741192,0.9151212337987819
56540_mask.png,3,1665.0,159.29646455628165,1.5989306163096082,58.137767414994535,0.8245401873299445
56540_mask.png,4,1651.0,150.95331880577402,1.1544666317877366,48.83646178829912,0.9104825063936335
56540_mask.png,5,2888.0,200.99494936611666,1.0914597593004602,63.00793600809346,0.8983317799958984
56540_mask.png,6,2060.0,168.2670273047588,1.092020081877429,52.952809179494906,0.9142796213439766
56540_mask.png,7,1320.0,133.88225099390857,1.0322210782853005,41.773197148410844,0.9254176619990816
56540_mask.png,8,2063.0,168.0243866176395,1.0489989504815331,52.478567053607705,0.9182574375875963
56540_mask.png,9,1353.0,135.88225099390854,1.0857838004700564,42.80186911806539,0.9208357998515135
56540_mask.png,10,2854.0,196.99494936611666,1.0454090689567714,61.29437168288782,0.9241737939451332
56540_mask.png,11,2165.0,172.0243866176395,1.0470499985400432,53.71219600798314,0.9193644972895633
56540_mask.png,12,1940.0,162.36753236814712,1.0488799187147422,51.24451190127583,0.9247263077450856
56540_mask.png,13,1661.0,150.71067811865476,1.037438484709994,47.01063709417264,0.9189490827261229
56540_mask.png,14,1486.0,143.05382386916236,1.0398739811668998,44.82186966202994,0.9124933985428119
56540_mask.png,15,2300.0,177.6812408671319,1.014258554051222,54.230987451824994,0.9154919776855303
56540_mask.png,16,2172.0,171.4386001800126,1.022123047685867,53.225933528685054,0.928650850878217
56540_mask.png,17,1757.0,153.53910524340094,1.022036497483024,47.53945729601885,0.936577272415004
56540_mask.png,18,2792.0,194.75230867899737,1.0397437244882244,60.802960454241045,0.9250390115920494
56540_mask.png,19,1896.0,160.61017305526642,1.095687314782109,51.22499389946279,0.9236386480771845
56540_mask.png,20,1767.0,154.95331880577402,1.0257646576329382,48.27007354458868,0.9247932445692246
56540_mask.png,21,2164.0,172.0243866176395,1.0107545163362743,53.150729063673246,0.9189398485610232
56540_mask.png,22,1696.0,152.36753236814712,1.0421085654492888,47.70744176750625,0.9180172539525346
56540_mask.png,23,2025.0,165.4386001800126,1.0348635894429572,51.78802950489621,0.929739319564711
56540_mask.png,24,1289.0,130.8111831820431,1.076394673232152,42.20189569201838,0.9466142407712387
56540_mask.png,25,1466.0,140.12489168102786,1.0173712490241633,43.56604182158393,0.9382385099159033
56540_mask.png,26,2356.0,179.09545442950497,1.0039456436481797,54.91812087098393,0.9230304399993249
56540_mask.png,27,1339.0,133.88225099390854,1.0752992923872329,42.579337712087536,0.938738067739978
56540_mask.png,28,2288.0,176.2670273047588,1.0078505672768967,54.120236510939236,0.9253877017780443
