image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56763_mask.png,1,2202.0,175.09545442950497,1.2272386241518969,58.60034129593445,0.9025628115161284
56763_mask.png,2,2532.0,185.6812408671319,1.0685257703347946,58.60034129593445,0.9228635769975404
56763_mask.png,3,2649.0,190.50966799187808,1.1117001985292747,61.220911460055866,0.9171867708196644
56763_mask.png,4,3127.0,208.40916292848974,1.063123583773237,65.39113089708727,0.9046990343040915
56763_mask.png,5,2616.0,189.58073580374355,1.0362379228697494,58.412327466040935,0.9146589632432957
56763_mask.png,6,1683.0,151.78174593052023,1.0646092210910372,47.53945729601885,0.9180258105150967
56763_mask.png,7,3116.0,207.23759005323592,1.030251917809348,63.788713735268246,0.9117383999148864
56763_mask.png,8,3942.0,231.9655121145938,1.0371933934203403,73.24616030891995,0.9206183849390513
56763_mask.png,9,2315.0,178.50966799187808,1.0779953650388567,56.22277118748239,0.912929781616992
56763_mask.png,10,1875.0,162.71067811865476,1.3661005134968782,55.90169943749474,0.8899774975606944
56763_mask.png,11,2150.0,172.0243866176395,1.2248547499402258,57.688820407423826,0.9129947663614602
56763_mask.png,12,2284.0,177.6812408671319,1.1026073485369061,56.462376853972415,0.9091233378407614
56763_mask.png,13,1834.0,157.53910524340094,1.0687182868964686,49.76946855251722,0.9286080544955483
56763_mask.png,14,2104.0,169.4386001800126,1.054330636655125,53.16013544000805,0.9209390528289189
56763_mask.png,15,1946.0,165.78174593052023,1.2238085504228506,55.44366510251645,0.8897731203372632
56763_mask.png,16,2192.0,174.8528137423857,1.1755701413557371,57.62811813689564,0.9009592802328421
56763_mask.png,17,2763.0,194.75230867899737,1.0900586138098391,62.00806399170998,0.9154307983627623
56763_mask.png,18,2298.0,176.8528137423857,1.0123199313275522,54.20332093147061,0.9232853416816187
56763_mask.png,19,1803.0,159.4386001800126,1.1198774218119396,50.96076922496363,0.8912892024054431
56763_mask.png,20,1948.0,162.61017305526642,1.0592265138723658,51.03920062069938,0.925770616881936
56763_mask.png,21,2149.0,171.6812408671319,1.1969198197467734,56.60388679233962,0.9162217397114073
56763_mask.png,22,1143.0,124.8111831820431,1.2955782371961964,43.278170016764804,0.9220385816089081
56763_mask.png,23,2369.0,180.2670273047588,1.1235924939429154,57.56735185849702,0.9160988345470228
56763_mask.png,24,2260.0,177.09545442950497,1.1617526317807891,58.412327466040935,0.9055313175778638
56763_mask.png,25,1903.0,161.19595949289334,1.0702933532553196,50.80354318352215,0.9203231552667093
56763_mask.png,26,1674.0,153.29646455628165,1.4129833233186337,54.230987451824994,0.8951607671887776
56763_mask.png,27,2169.0,173.09545442950497,1.1086685497884867,54.67174773134658,0.9096997797301108
56763_mask.png,28,2333.0,178.8528137423857,1.0722776733187742,55.97320787662612,0.9165012232542508
56763_mask.png,29,1660.0,151.78174593052023,1.2448310378157639,50.44799302251776,0.9054800032412718
56763_mask.png,30,1716.0,153.53910524340094,1.1808817796384905,51.03920062069938,0.9147220258760085
56763_mask.png,31,2174.0,172.0243866176395,1.051085746507381,53.600373133029585,0.9231863358464253
56763_mask.png,32,3920.0,231.8233764908628,1.0171571566368862,72.62231062146122,0.9166034277887781
56763_mask.png,33,2087.0,169.4386001800126,1.199944839320835,55.80322571321482,0.9134980053488372
56763_mask.png,34,1526.0,144.12489168102783,1.045902236339631,44.9221548904324,0.9231800480074959
56763_mask.png,35,1766.0,154.95331880577405,1.122789293866945,49.8196748283246,0.9242698754438314
56763_mask.png,36,1660.0,152.61017305526642,1.300997980202803,52.478567053607705,0.8956760930785819
56763_mask.png,37,2301.0,179.6812408671319,1.3569652265249073,63.0317380372777,0.8956142736155387
56763_mask.png,38,3180.0,208.99494936611666,1.0556663923221525,65.5133574166368,0.9148826720671974
56763_mask.png,39,1894.0,161.78174593052023,1.0981267526293348,51.66236541235796,0.9093494380690502
56763_mask.png,40,2035.0,166.61017305526642,1.176223172440102,55.0,0.9212367332426323
56763_mask.png,41,2658.0,190.50966799187808,1.0705959051029146,60.728905802755904,0.9203029206638987
56763_mask.png,42,1684.0,151.53910524340094,1.059915505042168,47.29693436154187,0.9215152228658918
56763_mask.png,43,2190.0,173.09545442950497,1.067412861332457,54.45181356024793,0.9185073847897385
56763_mask.png,44,1544.0,146.12489168102786,1.0805935417933195,46.61544808322666,0.9086753680240851
56763_mask.png,45,1541.0,144.46803743153546,1.0559281454347262,45.221676218380054,0.9278311665073787
56763_mask.png,46,2048.0,167.19595949289334,1.0485766666568006,52.839379254491625,0.9206366511368025
56763_mask.png,47,1707.0,152.95331880577402,1.257301859075526,52.630789467763066,0.9169076063615266
56763_mask.png,48,2310.0,178.2670273047588,1.0749279613694638,56.4003546088143,0.9134395232613194
56763_mask.png,49,1785.0,155.53910524340094,1.0334109108629295,48.41487374764082,0.927190326390257
56763_mask.png,50,1648.0,149.53910524340094,1.0259578158534648,46.22769732530488,0.9260992145962375
56763_mask.png,51,1945.0,164.61017305526642,1.3270855059618578,57.3149195236284,0.9020199162491478
56763_mask.png,52,2830.0,197.33809511662426,1.1017001411107925,62.625873247404705,0.9132179434297775
56763_mask.png,53,2474.0,184.50966799187808,1.0511852534075532,57.3149195236284,0.9132113584091808
56763_mask.png,54,1910.0,161.78174593052023,1.218096613037264,54.12947441089743,0.9170313762998342
56763_mask.png,55,2131.0,170.8528137423857,1.1081488471480194,55.0,0.9173795246630443
56763_mask.png,56,1403.0,139.88225099390854,1.3341491544817203,48.83646178829912,0.901036346777114
56763_mask.png,57,2696.0,191.3380951166243,1.0630667799857407,59.81638571495272,0.9253943847721513
56763_mask.png,58,2312.0,177.4386001800126,1.0624307419612808,56.302753041036986,0.9227870442144362
56763_mask.png,59,1778.0,157.1959594928933,1.1979712131984959,51.86520991955976,0.9041882579343536
56763_mask.png,60,2396.0,181.4386001800126,1.0662566080902345,57.4543296888929,0.9146128621633426
56763_mask.png,61,2801.0,198.99494936611666,1.2182146883360268,66.40030120413611,0.8888712617041035
56763_mask.png,62,2097.0,168.2670273047588,1.0766527450348005,53.600373133029585,0.9307011485234556
56763_mask.png,63,1748.0,154.95331880577402,1.084804180800964,49.09175083453431,0.9148492311867599
56763_mask.png,64,2139.0,172.2670273047588,1.1966941101651452,56.88585061331157,0.9057666575185651
56763_mask.png,65,2089.0,169.4386001800126,1.0764490078542375,53.150729063673246,0.914373422699435
56763_mask.png,66,2254.0,175.4386001800126,1.1757654372875064,58.008620049092706,0.9202661946620668
56763_mask.png,67,1769.0,156.36753236814712,1.1314352608487652,50.11985634456667,0.9091688169018507
56763_mask.png,68,2123.0,170.2670273047588,1.055080403861891,53.85164807134504,0.9202350076514806
56763_mask.png,69,1853.0,162.61017305526642,1.2967735004482086,55.569775957799216,0.8806226658532995
56763_mask.png,70,2818.0,198.99494936611666,1.1364462664847133,65.0,0.8942660533674271
56763_mask.png,71,2753.0,194.99494936611666,1.2300157659198176,65.43699259593154,0.909849058534391
56763_mask.png,72,2659.0,190.75230867899737,1.0195008996293247,58.7962583843564,0.9183084815125653
56763_mask.png,73,2419.0,182.50966799187808,1.077643196958676,57.4543296888929,0.9125863788470719
56763_mask.png,74,2133.0,170.61017305526642,1.1401192326598708,55.44366510251645,0.9208541983890147
56763_mask.png,75,2444.0,182.26702730475878,1.0143507694506746,56.43580423808985,0.9244743046178081
56763_mask.png,76,2104.0,169.6812408671319,1.0910152401694642,53.823786563191554,0.91830708816659
56763_mask.png,77,1619.0,149.0538238691624,1.1052967373038927,48.27007354458868,0.915736381520903
56763_mask.png,78,1446.0,139.29646455628165,1.2047575134450124,46.87216658103186,0.936478840956316
56763_mask.png,79,1354.0,136.12489168102786,1.2435220974198118,45.60701700396552,0.9182341361576404
56763_mask.png,80,1885.0,160.36753236814712,1.1731276883290302,52.630789467763066,0.9210608552492345
56763_mask.png,81,3241.0,211.58073580374355,1.0421397570696345,65.52098900352466,0.9097805518934066
56763_mask.png,82,3616.0,228.45079348883237,1.218723847185921,75.31268153505093,0.8706687240640595
56763_mask.png,83,1527.0,143.0538238691624,1.0765342642602718,45.35416188179427,0.93766986512441
56763_mask.png,84,1781.0,156.61017305526642,1.2705245171627961,53.75872022286245,0.912502041094551
56763_mask.png,85,1630.0,149.78174593052023,1.2159564455019614,50.48762224545735,0.9130187389551749
56763_mask.png,86,2191.0,172.61017305526642,1.1941971516915038,57.48912940721924,0.9241010541191516
56763_mask.png,87,1950.0,162.95331880577402,1.097382850283555,51.97114584074513,0.9228222462252285
56763_mask.png,88,732.0,99.49747468305833,1.0494288900139976,31.25699921617557,0.9291735288359925
56763_mask.png,89,2596.0,188.99494936611666,1.0154836068845954,58.54912467321779,0.9133014672485141
56763_mask.png,90,1934.0,162.0243866176395,1.0920671001374864,52.172789842982326,0.9257752409280456
56763_mask.png,91,1756.0,153.53910524340094,1.0351287293253482,48.25971404805462,0.9360442176213699
56763_mask.png,92,1830.0,157.53910524340094,1.0493071391763096,49.20365840057018,0.9265827370375427
56763_mask.png,93,2386.0,180.50966799187808,1.0283092801572202,55.80322571321482,0.9201939392580384
56763_mask.png,94,2273.0,177.6812408671319,1.2065477801810378,59.665735560705194,0.9047448979474828
56763_mask.png,95,3007.0,202.75230867899737,1.0573957536735963,63.788713735268246,0.9192035140088318
56763_mask.png,96,2535.0,185.92388155425118,1.131246819382422,60.37383539249432,0.9215469634850202
