image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56537_mask.png,1,2098.0,168.61017305526642,1.0635915219575542,53.2634959423431,0.9273588045486901
56537_mask.png,2,2431.0,186.16652224137044,1.1870773676665305,60.67124524847005,0.881437759762562
56537_mask.png,3,2272.0,175.6812408671319,1.011562438563307,54.405882034941776,0.9250546924641047
56537_mask.png,4,2552.0,185.6812408671319,1.0510670283252623,58.60034129593445,0.9301531787115811
56537_mask.png,5,1893.0,161.1959594928933,1.0564834482872831,50.80354318352215,0.9154869852442885
56537_mask.png,6,1542.0,143.29646455628165,1.1429776894325168,47.4236228055175,0.9436768185167969
56537_mask.png,7,2360.0,179.6812408671319,1.0872335910168713,57.0087712549569,0.9185787421697833
56537_mask.png,8,1385.0,137.29646455628165,1.1601837225351614,45.48626166217664,0.9232959471409139
56537_mask.png,9,3211.0,210.65180361560903,1.050129102767277,65.60487786742691,0.9093264121337693
56537_mask.png,10,2850.0,196.50966799187808,1.050698086736171,62.00806399170998,0.9274422580418863
56537_mask.png,11,1780.0,154.71067811865476,1.047688680559854,48.82622246293481,0.9345214774674123
56537_mask.png,12,1973.0,162.36753236814712,1.029891006619039,50.695167422546305,0.9404561882376566
56537_mask.png,13,3450.0,216.99494936611666,1.0415026172512738,68.01470429252781,0.9207245174302615
56537_mask.png,14,1220.0,127.63961030678928,1.0130360827761677,39.6232255123179,0.9410197870031909
56537_mask.png,15,1620.0,147.29646455628165,1.0622502298111134,46.61544808322666,0.9382967946130848
56537_mask.png,16,1700.0,152.12489168102783,1.0575000021709848,47.92702786528704,0.9231201297657237
56537_mask.png,17,2618.0,188.8528137423857,1.0343729972742153,59.033888572581766,0.9224282320244652
56537_mask.png,18,1977.0,165.78174593052023,1.2595819122421317,56.22277118748239,0.903947306735236
56537_mask.png,19,1926.0,161.53910524340094,1.0365708935270204,50.80354318352215,0.927493342116913
