image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56741_mask.png,1,844.0,119.59797974644667,2.0258152266459803,46.69047011971501,0.7414888477206264
56741_mask.png,2,2210.0,174.8528137423857,1.2567811157937234,59.07622195096772,0.9083576684829293
56741_mask.png,3,2164.0,175.6812408671319,1.3876076393306678,62.16912416947821,0.8810820222237334
56741_mask.png,4,1749.0,163.92388155425118,1.6963022188281085,61.29437168288782,0.8179282628584554
56741_mask.png,5,2799.0,203.65180361560903,1.4198631395333985,71.58910531638176,0.8480788665383512
56741_mask.png,6,3094.0,206.3086578651014,1.0733672107863563,65.96969000988257,0.9134720547865924
56741_mask.png,7,3053.0,205.82337649086284,1.0207980585054746,63.41135544995076,0.9056226407873278
56741_mask.png,8,1439.0,146.46803743153546,1.2403139098284182,47.51841748206689,0.842917233760364
56741_mask.png,9,1614.0,147.53910524340094,1.0696655241343058,47.53945729601885,0.9317493613322442
56741_mask.png,10,4700.0,254.10764773832477,1.004932764476242,78.54934754662193,0.9146864593639789
56741_mask.png,11,3307.0,213.4802307403552,1.0733903009061723,67.42403132415029,0.9118611897770279
56741_mask.png,12,3275.0,212.65180361560903,1.027486993670567,66.2117814289874,0.9100872440171598
56741_mask.png,13,2839.0,197.095454429505,1.0514147485249348,61.40032573203501,0.9183792017670251
56741_mask.png,14,1729.0,154.71067811865476,1.309724988416876,52.478567053607705,0.9077458621017731
56741_mask.png,15,1950.0,162.95331880577402,1.0345204958083754,50.80354318352215,0.9228222462252285
56741_mask.png,16,1454.0,144.46803743153546,1.3087362308373482,49.76946855251722,0.8754487450368129
56741_mask.png,17,3112.0,205.92388155425118,1.0801839855409785,65.80273550544841,0.922223151663657
56741_mask.png,18,2752.0,197.09545442950497,1.2107351344903232,65.94694837519019,0.8902358447562009
56741_mask.png,19,3058.0,204.16652224137044,1.0605194787069434,64.40496875241847,0.9218882568326222
56741_mask.png,20,3218.0,209.82337649086284,1.0098566780715514,64.8459713474939,0.9185190350609812
56741_mask.png,21,3959.0,232.79393923933998,1.0121855536005422,72.11102550927978,0.9180197553805595
56741_mask.png,22,948.0,122.46194077712559,1.55829932271014,42.05948168962618,0.7943573634083542
56741_mask.png,23,2181.0,174.26702730475878,1.1972974487303847,58.18934610390462,0.902474799721722
56741_mask.png,24,2199.0,174.2670273047588,1.1652524114068794,56.43580423808985,0.9099230098982419
