image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56727_mask.png,1,1985.0,163.19595949289334,1.0615648938306874,51.62363799656123,0.9365944308943306
56727_mask.png,2,1394.0,137.53910524340094,1.11855159105053,44.10215414239989,0.9260197478468477
56727_mask.png,3,2251.0,176.75230867899737,1.1423935713506055,58.69412236331676,0.9054306019573557
56727_mask.png,4,2150.0,171.19595949289334,1.1065419823107379,55.0,0.9218522141797001
56727_mask.png,5,2774.0,214.10764773832474,2.133982371132126,84.40379138403677,0.7604172502423947
56727_mask.png,6,1946.0,167.92388155425118,1.463909076835684,59.36328831862332,0.8672169769309258
56727_mask.png,7,2198.0,172.8528137423857,1.0301228210799176,53.46026561849464,0.9244525933872546
56727_mask.png,8,1319.0,133.05382386916236,1.127921710899212,43.08131845707603,0.9362674796071303
56727_mask.png,9,2646.0,202.89444430272835,1.5238089464297069,73.57309290766564,0.8077173157994045
56727_mask.png,10,357.0,67.698484809835,1.1029998573281048,21.95449840010015,0.9788591004778439
56727_mask.png,11,3099.0,208.65180361560903,1.1777786930410055,68.11754546370561,0.8945140244016806
56727_mask.png,12,1870.0,160.0243866176395,1.0990577223622107,51.07837115648854,0.9176543510806591
56727_mask.png,13,2152.0,170.61017305526642,1.0807973584079944,54.3415126767741,0.9290568377558179
56727_mask.png,14,1825.0,160.8528137423857,1.4280683334437905,57.0087712549569,0.8863707342088353
56727_mask.png,15,1902.0,167.88225099390854,1.615409151148519,61.66036003787198,0.848029205463951
56727_mask.png,16,1644.0,150.95331880577402,1.052176823089815,47.16990566028302,0.9066221929201295
56727_mask.png,17,2071.0,168.61017305526642,1.1445465456394233,55.31726674375732,0.9154242536798557
56727_mask.png,18,1841.0,158.95331880577402,1.2372287440888823,54.62600113499065,0.9156393585638694
56727_mask.png,19,2306.0,177.68124086713186,1.119440210327236,57.0087712549569,0.917880217627319
56727_mask.png,20,2433.0,182.8528137423857,1.0524503880533345,57.0087712549569,0.9144262352354734
56727_mask.png,21,1749.0,153.78174593052023,1.039426612436971,47.80167361086848,0.9293731020469296
56727_mask.png,22,2440.0,182.50966799187808,1.0780310920466363,57.48912940721924,0.9205087905691839
56727_mask.png,23,3232.0,210.16652224137044,1.0764093179648626,67.35725647619564,0.9195050963088593
56727_mask.png,24,2200.0,172.8528137423857,1.0523526405546015,54.589376255824725,0.9252937695413831
56727_mask.png,25,2133.0,173.26702730475878,1.0347579472244128,52.773099207835045,0.8928301976062196
56727_mask.png,26,1834.0,158.61017305526642,1.033268970438708,49.658836071740545,0.9161089318066341
56727_mask.png,27,2320.0,177.6812408671319,1.0475646991200216,55.569775957799216,0.9234527774914915
56727_mask.png,28,2437.0,183.09545442950497,1.078839366572524,57.688820407423826,0.9135036103858727
56727_mask.png,29,3005.0,204.7523086789974,1.0113333679090417,62.93647591023825,0.9007343511848858
56727_mask.png,30,2827.0,199.23759005323592,1.0566435900184483,62.289646009589745,0.8949383370729121
56727_mask.png,31,2180.0,173.09545442950497,1.169765540533047,57.0087712549569,0.9143132871422968
56727_mask.png,32,2300.0,178.8528137423857,1.2125427437244267,58.855755878248644,0.9035374254113917
56727_mask.png,33,2414.0,182.2670273047588,1.1379390270996186,59.665735560705194,0.9131264203549052
56727_mask.png,34,2830.0,196.75230867899737,1.0200881950482943,60.60528029800704,0.9186638468407166
56727_mask.png,35,2170.0,171.6812408671319,1.1016269229879345,54.817880294662984,0.9251750466141248
56727_mask.png,36,3737.0,226.55129855222071,1.0714885632603242,71.56116265125938,0.9149552431868895
56727_mask.png,37,2475.0,183.6812408671319,1.074975364487938,57.9396237474839,0.9218398071951255
56727_mask.png,38,2441.0,182.2670273047588,1.1151987889524868,58.89821729050889,0.9233395161915177
56727_mask.png,39,3339.0,215.58073580374355,1.04828992440678,67.62396025078685,0.9028308347446319
56727_mask.png,40,2174.0,171.4386001800126,1.0320045568743923,53.2634959423431,0.9295059621589519
56727_mask.png,41,2940.0,200.16652224137044,1.0237874648775587,62.00806399170998,0.9220921124697673
56727_mask.png,42,2162.0,173.4386001800126,1.1064043863188486,55.226805085936306,0.9031794223699158
56727_mask.png,43,1833.0,156.71067811865476,1.036347950407077,49.92995093127971,0.9379401981154972
56727_mask.png,44,2106.0,170.6101730552664,1.1745812540369023,56.586217403180434,0.9091978161309262
56727_mask.png,45,2222.0,173.6812408671319,1.1035664871655393,56.089214649520635,0.9256527422489927
56727_mask.png,46,2262.0,176.2670273047588,1.2246275043767383,59.405386961116584,0.9148719324396574
56727_mask.png,47,1537.0,145.88225099390854,1.3040023381023236,50.47771785649585,0.9075672580523547
56727_mask.png,48,3028.0,203.92388155425118,1.1843248929228185,67.62396025078685,0.915017829934381
56727_mask.png,49,2295.0,177.6812408671319,1.1703707770456995,58.463663928973865,0.91350177773404
56727_mask.png,50,2465.0,184.75230867899737,1.18240343973712,61.032778078668514,0.9075008478987721
56727_mask.png,51,1804.0,156.02438661763952,1.0292731062852756,48.662100242385755,0.931239586701383
56727_mask.png,52,1885.0,158.36753236814712,1.116744284317747,51.62363799656123,0.9444716342549886
56727_mask.png,53,2353.0,181.09545442950497,1.1174828083430823,57.8013840664737,0.9016057904257812
56727_mask.png,54,1752.0,158.61017305526642,1.4208037194803662,56.515484603779164,0.8751487723692601
56727_mask.png,55,1682.0,150.71067811865476,1.0636401362855048,48.02082881417188,0.9305673432542676
56727_mask.png,56,2168.0,173.095454429505,1.120312792321573,55.90169943749474,0.9092803699653663
56727_mask.png,57,2386.0,179.09545442950497,1.0451833276664175,56.293871780150276,0.9347837987429496
56727_mask.png,58,2610.0,194.65180361560903,1.506449829706683,69.46221994724903,0.8656324071687197
56727_mask.png,59,1907.0,161.1959594928933,1.1721757130677375,53.16013544000805,0.9222576232756778
56727_mask.png,60,2721.0,195.33809511662426,1.2362067376249606,65.0,0.8961165727706005
56727_mask.png,61,1973.0,164.61017305526642,1.1146526714315146,52.55473337388365,0.9150052929355108
56727_mask.png,62,1468.0,140.46803743153546,1.019937117109817,43.60045871318328,0.9349338634600286
56727_mask.png,63,3388.0,219.48023074035524,1.2038824336308906,72.80109889280519,0.8838172007155852
56727_mask.png,64,1215.0,128.8111831820431,1.045968702975929,40.311288741492746,0.9201931650626824
56727_mask.png,65,2149.0,172.8528137423857,1.296184233704972,59.54829972383762,0.9038437776111056
56727_mask.png,66,4547.0,251.37972567696687,1.1031293978623595,80.60397012554654,0.9042204446094276
56727_mask.png,67,2016.0,166.36753236814712,1.1463080410825943,54.56189146281496,0.915299535040062
56727_mask.png,68,3061.0,205.58073580374355,1.059908337467754,63.8200595424354,0.9101403345567528
56727_mask.png,69,1788.0,156.61017305526642,1.22627900751135,52.354560450833695,0.9160885173930696
56727_mask.png,70,1896.0,159.53910524340094,1.1231302169427164,51.92301994298868,0.9360819972474081
56727_mask.png,71,1372.0,136.71067811865476,1.0300407789127297,42.720018726587654,0.9224845481781062
56727_mask.png,72,1930.0,163.53910524340094,1.1167498431818654,52.80151512977634,0.9068259476707358
56727_mask.png,73,3096.0,206.65180361560903,1.029623880509782,64.25729530566937,0.9110294492883966
56727_mask.png,74,1727.0,155.53910524340094,1.2447191698519526,52.009614495783374,0.8970631337120302
56727_mask.png,75,2369.0,179.09545442950497,1.0542992012048937,56.22277118748239,0.9281235621215622
56727_mask.png,76,2500.0,184.8528137423857,1.1608239502574682,60.74537019394976,0.9193856936786337
56727_mask.png,77,1878.0,161.29646455628165,1.1044704742753442,51.419840528729765,0.9071012292925312
56727_mask.png,78,2399.0,181.09545442950497,1.1050341760432132,57.706152185014034,0.9192317429797913
56727_mask.png,79,1536.0,147.53910524340094,1.3883903483315627,51.86520991955976,0.8867205817883066
56727_mask.png,80,2482.0,184.16652224137044,1.1944229197276948,60.92618484691127,0.9195815877687281
56727_mask.png,81,2463.0,184.26702730475878,1.0619238410837863,58.137767414994535,0.9115468961312887
56727_mask.png,82,1621.0,147.53910524340094,1.0601902650397372,46.87216658103186,0.9357904056502897
56727_mask.png,83,1790.0,156.12489168102786,1.1333431752930911,50.99019513592785,0.9228233925276793
56727_mask.png,84,2351.0,190.71067811865476,1.7464483773333601,69.46221994724903,0.8122925542469212
56727_mask.png,85,2366.0,180.75230867899737,1.0965879138588794,58.05170109479997,0.9100324907788339
56727_mask.png,86,2430.0,181.92388155425118,1.0895645194280807,57.688820407423826,0.922649414315396
56727_mask.png,87,1556.0,145.78174593052023,1.0485145853711617,45.5411901469428,0.9200536706229356
56727_mask.png,88,2808.0,197.33809511662426,1.0690891073861286,62.20128616033595,0.9061187226681325
56727_mask.png,89,2697.0,193.92388155425118,1.083030019508458,61.220911460055866,0.9012146019377747
56727_mask.png,90,1909.0,161.19595949289334,1.0560808309807732,50.59644256269407,0.9232248572801618
56727_mask.png,91,2058.0,166.61017305526642,1.0337307762862373,52.69724850502159,0.9316487454610993
56727_mask.png,92,2021.0,166.02438661763952,1.0339001212557233,51.62363799656123,0.9213664810446516
56727_mask.png,93,2686.0,191.58073580374355,1.038915130389118,59.61543424315552,0.9196280269157187
56727_mask.png,94,2327.0,178.8528137423857,1.0482694608027685,55.44366510251645,0.9141441691010038
56727_mask.png,95,2777.0,194.99494936611666,1.0723364327982106,61.814237842102365,0.9177809064838373
56727_mask.png,96,1329.0,135.88225099390854,1.258313516024001,46.32493928760188,0.9045016836678947
56727_mask.png,97,1878.0,160.61017305526642,1.1381243695281351,51.97114584074513,0.9148699267346797
56727_mask.png,98,2273.0,177.09545442950497,1.0813403753934385,55.94640292279746,0.9107401260418072
56727_mask.png,99,1533.0,144.46803743153546,1.0727566194687959,45.803929962395145,0.9230143921192807
56727_mask.png,100,2267.0,175.4386001800126,1.0880063435722092,56.08029957123981,0.9255738523952554
56727_mask.png,101,2892.0,199.58073580374355,1.187605308401086,66.09841147864296,0.9123698259704558
56727_mask.png,102,1953.0,164.0243866176395,1.1602989946261282,53.2634959423431,0.9122109111039918
56727_mask.png,103,2109.0,170.0243866176395,1.1079759264589846,55.02726596879042,0.9167776354514258
