image,label,area,perimeter,aspect_ratio,max_diameter
11738_mask.png,1,701.0,108.04163056034263,2.060744140394748,42.720018726587654
11738_mask.png,2,895.0,127.01219330881976,1.925302119331078,48.093658625644196
11738_mask.png,3,635.0,105.35533905932738,2.0654902553004346,41.30375285612676
11738_mask.png,4,2010.0,166.36753236814712,1.084490689695538,53.71219600798314
11738_mask.png,5,2091.0,169.78174593052023,1.068251065742862,54.08326913195984
11738_mask.png,6,1753.0,155.78174593052023,1.2009829883832293,51.97114584074513
11738_mask.png,7,1853.0,158.36753236814712,1.0321666164516832,50.0
11738_mask.png,8,1748.0,163.0538238691624,1.7020122627598484,61.1310068623117
11738_mask.png,9,1943.0,163.78174593052023,1.260175663392699,55.71355310873648
11738_mask.png,10,2372.0,180.2670273047588,1.079951231330825,56.88585061331157
11738_mask.png,11,1869.0,162.12489168102783,1.3763558036568924,57.584720195551874
11738_mask.png,12,1857.0,163.33809511662426,1.3333393674939555,55.226805085936306
11738_mask.png,13,3059.0,204.75230867899737,1.1339444322183305,65.80273550544841
11738_mask.png,14,2739.0,192.75230867899737,1.080037223474839,61.29437168288782
11738_mask.png,15,1928.0,163.19595949289334,1.2496535832418005,55.226805085936306
11738_mask.png,16,1511.0,145.29646455628165,1.3635111266091127,51.264022471905186
11738_mask.png,17,1518.0,144.12489168102786,1.1711084463610895,47.4236228055175
11738_mask.png,18,1250.0,132.46803743153546,1.2264585126564505,44.10215414239989
11738_mask.png,19,1525.0,143.88225099390854,1.152356884107555,47.01063709417264
11738_mask.png,20,422.0,87.21320343559643,2.6629235925406713,35.22782990761707
11738_mask.png,21,1805.0,158.61017305526642,1.2620596341335637,54.74486277268398
11738_mask.png,22,1747.0,154.36753236814712,1.154650096318755,50.60632371551998
11738_mask.png,23,1343.0,139.29646455628165,1.4417404900679431,48.41487374764082
11738_mask.png,24,2490.0,189.58073580374355,1.0981919675813967,59.53990258641679
11738_mask.png,25,1530.0,146.36753236814712,1.2553655137577557,50.96076922496363
11738_mask.png,26,1512.0,145.53910524340094,1.3729057213312452,51.24451190127583
11738_mask.png,27,1801.0,159.095454429505,1.1833649883617146,52.81098370604357
11738_mask.png,28,2214.0,174.8528137423857,1.2607363042561162,60.21627686929839
11738_mask.png,29,1680.0,156.61017305526642,1.4094603493780906,56.089214649520635
11738_mask.png,30,1347.0,135.63961030678928,1.0316038663008356,42.05948168962618
11738_mask.png,31,1481.0,143.5391052434009,1.176408181960567,47.29693436154187
11738_mask.png,32,1283.0,131.53910524340094,1.1152068090977079,42.20189569201838
11738_mask.png,33,1907.0,161.4386001800126,1.1384086692186328,52.20153254455275
11738_mask.png,34,1359.0,135.9827560572969,1.285881133800404,46.57252408878007
11738_mask.png,35,1675.0,152.12489168102783,1.189492593171537,50.28916384272063
11738_mask.png,36,1551.0,147.88225099390854,1.0104706080268855,46.400431032480725
11738_mask.png,37,2105.0,171.3380951166243,1.275555711941008,58.872744118140105
11738_mask.png,38,835.0,107.74011537017762,1.218821935527314,35.4682957019364
