image,label,area,perimeter,aspect_ratio,max_diameter
11783_mask.png,1,935.0,119.25483399593904,1.6647745774709182,44.28317965096906
11783_mask.png,2,1848.0,159.95331880577405,1.0477463430087552,49.72926703662542
11783_mask.png,3,1988.0,164.8528137423857,1.0397814926761428,51.0
11783_mask.png,4,864.0,116.11879502661796,1.2939286584073517,42.01190307520001
11783_mask.png,5,1836.0,159.4386001800126,1.10008497232887,51.62363799656123
11783_mask.png,6,217.0,66.38477631085024,3.058590535978714,28.160255680657446
11783_mask.png,7,1388.0,135.63961030678928,1.0259100393468523,42.5440947723653
11783_mask.png,8,1530.0,143.63961030678928,1.0948342456830267,46.22769732530488
11783_mask.png,9,1274.0,130.22539674441617,1.0815005765483499,41.78516483155236
11783_mask.png,10,492.0,94.2842712474619,2.404256833165738,38.118237105091836
11783_mask.png,11,2054.0,168.0243866176395,1.0662379533815531,52.69724850502159
11783_mask.png,12,1777.0,155.53910524340094,1.1473809936978927,50.59644256269407
11783_mask.png,13,469.0,90.2842712474619,2.4554181685873204,37.12142238654117
11783_mask.png,14,2129.0,169.6812408671319,1.0082329281175877,52.773099207835045
11783_mask.png,15,2433.0,184.61017305526642,1.064180632986528,58.25804665451803
11783_mask.png,16,2135.0,170.61017305526642,1.1172469560693437,55.90169943749474
11783_mask.png,17,3619.0,225.7228714274745,1.2147778048111846,75.82216034906945
11783_mask.png,18,1779.0,155.29646455628165,1.0827503474300133,49.040799340956916
11783_mask.png,19,2048.0,167.09545442950497,1.069003649130131,52.23983154643591
11783_mask.png,20,2845.0,196.99494936611666,1.027848802511271,61.032778078668514
11783_mask.png,21,2003.0,164.8528137423857,1.1146249574683846,52.92447448959697
11783_mask.png,22,247.0,70.97056274847714,3.408861468907161,31.064449134018133
11783_mask.png,23,1994.0,163.78174593052023,1.0400624443371722,51.62363799656123
11783_mask.png,24,1960.0,162.36753236814712,1.0284792741870559,50.695167422546305
11783_mask.png,25,1337.0,134.71067811865476,1.1038414688191134,42.720018726587654
11783_mask.png,26,1479.0,140.46803743153546,1.0484363605997316,44.14748010928823
11783_mask.png,27,2836.0,196.75230867899737,1.0362991350414466,61.61168720299745
11783_mask.png,28,1633.0,149.0538238691624,1.039901425566108,47.4236228055175
11783_mask.png,29,1694.0,152.12489168102786,1.0250081593635605,47.01063709417264
11783_mask.png,30,1308.0,134.46803743153546,1.0739919224533512,41.88078318274385
11783_mask.png,31,2049.0,166.02438661763952,1.0689465644527492,52.55473337388365
11783_mask.png,32,1243.0,129.9827560572969,1.0537894356322908,41.23105625617661
11783_mask.png,33,1746.0,153.88225099390854,1.0670081779092628,49.20365840057018
11783_mask.png,34,1033.0,117.9827560572969,1.1495448345587496,38.8329756778952
11783_mask.png,35,1833.0,156.12489168102783,1.022384448716343,48.60041152089147
11783_mask.png,36,1955.0,162.71067811865476,1.1045652793642873,53.25410782277739
11783_mask.png,37,2153.0,171.19595949289334,1.073456949600554,53.907327887774215
11783_mask.png,38,886.0,133.59188309203677,2.7703361610739328,52.49761899362675
