image,label,area,perimeter,aspect_ratio,max_diameter
11760_mask.png,1,1384.0,137.7401153701776,1.163393105555273,44.68780594300866
11760_mask.png,2,1760.0,166.46803743153546,1.7697104297455233,59.22837157984339
11760_mask.png,3,1864.0,159.29646455628165,1.075635136705227,51.22499389946279
11760_mask.png,4,2275.0,176.0243866176395,1.1218404163207107,57.245087125446844
11760_mask.png,5,1866.0,159.78174593052023,1.1008468778897817,51.22499389946279
11760_mask.png,6,2348.0,187.92388155425118,1.3431614533886034,62.96824596572466
11760_mask.png,7,1970.0,163.78174593052023,1.0566823014147042,51.61395160225576
11760_mask.png,8,1727.0,152.71067811865476,1.0494658278887705,48.41487374764082
11760_mask.png,9,2026.0,167.1959594928933,1.0957732966160265,53.25410782277739
11760_mask.png,10,1455.0,139.0538238691624,1.0341991545176583,43.68065933568311
11760_mask.png,11,1626.0,159.6812408671319,1.4280939232980512,53.600373133029585
11760_mask.png,12,2293.0,186.2670273047588,1.387513931316667,64.07027391856539
11760_mask.png,13,2256.0,177.09545442950497,1.1381580467077874,57.706152185014034
11760_mask.png,14,1240.0,130.22539674441617,1.2410614115353524,43.93176527297759
11760_mask.png,15,2090.0,167.78174593052023,1.037901671823463,52.839379254491625
11760_mask.png,16,820.0,105.49747468305833,1.16012870841069,34.23448553724738
11760_mask.png,17,1962.0,163.19595949289334,1.1570281286030346,53.41348144429457
11760_mask.png,18,1759.0,154.36753236814712,1.0929907910902943,49.4064773081425
11760_mask.png,19,1359.0,137.78174593052023,1.2299329108948522,46.486557196677836
11760_mask.png,20,1971.0,162.95331880577402,1.018855611911081,50.60632371551998
11760_mask.png,21,2486.0,185.3380951166243,1.0653099317031065,58.52349955359813
11760_mask.png,22,2067.0,168.71067811865476,1.050335795027251,53.74011537017761
11760_mask.png,23,1817.0,158.12489168102786,1.0472609908618034,49.8196748283246
11760_mask.png,24,1949.0,162.95331880577402,1.0885287038866298,52.40229002629561
11760_mask.png,25,3048.0,207.4802307403552,1.1992744939227624,69.07966415668217
11760_mask.png,26,2395.0,180.2670273047588,1.0603353666376563,57.0087712549569
11760_mask.png,27,1598.0,146.95331880577402,1.0464322670919117,46.32493928760188
11760_mask.png,28,1617.0,147.88225099390854,1.1001283388217553,46.87216658103186
11760_mask.png,29,1519.0,143.29646455628165,1.120553670178616,46.52956049652737
11760_mask.png,30,1440.0,139.05382386916236,1.0395690053283115,43.829214001622255
