image,label,area,perimeter,aspect_ratio,max_diameter
11853_mask.png,1,2361.0,181.05382386916236,1.086400902136653,59.54829972383762
11853_mask.png,2,1122.0,130.3259018078045,1.4618694536565817,46.389654018972806
11853_mask.png,3,174.0,61.38477631085024,3.271311214475291,27.018512172212592
11853_mask.png,4,1017.0,131.35533905932738,1.4354366043282583,48.373546489791295
11853_mask.png,5,1212.0,130.0538238691624,1.0592743373551774,41.048751503547585
11853_mask.png,6,2642.0,191.095454429505,1.0120295664397494,58.412327466040935
11853_mask.png,7,2244.0,177.3380951166243,1.244985729112423,59.405386961116584
11853_mask.png,8,1272.0,136.5269119345812,1.1219098907554899,45.803929962395145
11853_mask.png,9,1669.0,153.0538238691624,1.071046203643914,47.80167361086848
11853_mask.png,10,1887.0,161.4386001800126,1.1485653778893534,52.354560450833695
11853_mask.png,11,1555.0,149.9827560572969,1.0604883923394166,49.20365840057018
11853_mask.png,12,2185.0,173.92388155425118,1.1641290935835389,57.56735185849702
11853_mask.png,13,1897.0,161.19595949289334,1.0851733962582857,50.695167422546305
11853_mask.png,14,1908.0,161.53910524340094,1.1412758282577924,52.80151512977634
11853_mask.png,15,2383.0,181.58073580374355,1.1747368244432415,58.9406481131655
11853_mask.png,16,1271.0,140.3259018078045,1.1280967787227567,45.803929962395145
11853_mask.png,17,1854.0,161.4386001800126,1.337963068405044,55.02726596879042
11853_mask.png,18,1168.0,132.95331880577405,1.2907856097888775,44.14748010928823
11853_mask.png,19,1803.0,164.26702730475878,1.549983317620512,57.28001396647874
11853_mask.png,20,1023.0,119.39696961966999,1.2336597577497932,40.22437072223753
11853_mask.png,21,2011.0,165.6812408671319,1.1287608803587879,54.405882034941776
11853_mask.png,22,1661.0,166.16652224137044,1.7367279359126713,59.09314681077663
11853_mask.png,23,1124.0,128.91168824543144,1.161766945976203,42.720018726587654
11853_mask.png,24,1475.0,143.4386001800126,1.250127318190127,48.373546489791295
11853_mask.png,25,2325.0,176.99494936611666,1.102715761039324,56.515484603779164
11853_mask.png,26,307.0,76.62741699796952,2.695029284200858,32.2490309931942
11853_mask.png,27,2037.0,167.09545442950497,1.1274908907464647,54.147945482723536
11853_mask.png,28,1816.0,157.0538238691624,1.085544000183735,50.80354318352215
11853_mask.png,29,1479.0,142.22539674441617,1.1504110754535999,47.16990566028302
11853_mask.png,30,2456.0,187.3380951166243,1.2563397839608057,61.40032573203501
11853_mask.png,31,1409.0,137.9827560572969,1.0183696478340896,43.41658669218482
11853_mask.png,32,2382.0,181.23759005323592,1.1270763076883072,60.13318551349163
11853_mask.png,33,1760.0,156.61017305526642,1.1406542431171982,50.35871324805669
11853_mask.png,34,1689.0,155.88225099390857,1.2433161370457115,50.48762224545735
11853_mask.png,35,1488.0,143.7401153701776,1.0827758844289308,46.400431032480725
11853_mask.png,36,2689.0,196.61017305526642,1.264271072308333,66.70832032063167
11853_mask.png,37,2122.0,171.09545442950497,1.1471700028572067,55.731499172371095
11853_mask.png,38,1548.0,147.4386001800126,1.250360474657905,48.82622246293481
11853_mask.png,39,1947.0,165.4386001800126,1.2717457118565298,56.22277118748239
11853_mask.png,40,2209.0,174.61017305526642,1.1111600182641261,56.4003546088143
11853_mask.png,41,1848.0,167.09545442950497,1.5847739539277577,60.166435825965294
11853_mask.png,42,2166.0,174.0243866176395,1.2557921587909604,58.137767414994535
11853_mask.png,43,2453.0,184.75230867899737,1.1750051200564515,60.63827174318213
11853_mask.png,44,1717.0,151.53910524340094,1.1180749740239164,49.040799340956916
11853_mask.png,45,475.0,82.42640687119285,1.0314310388144265,25.553864678361276
11853_mask.png,46,2364.0,179.4386001800126,1.067001667238493,56.293871780150276
11853_mask.png,47,1960.0,163.4386001800126,1.1596967863079821,53.75872022286245
11853_mask.png,48,1824.0,162.2670273047588,1.45443889049216,57.201398584300364
11853_mask.png,49,1621.0,153.53910524340094,1.1801371038557527,48.83646178829912
11853_mask.png,50,2024.0,166.0243866176395,1.0920061025061552,52.773099207835045
11853_mask.png,51,2133.0,172.61017305526642,1.2300241715688407,57.21887800367987
11853_mask.png,52,2185.0,178.0243866176395,1.4567691835790153,63.56099432828282
11853_mask.png,53,2106.0,170.0243866176395,1.098041916429085,54.120236510939236
11853_mask.png,54,2111.0,168.8528137423857,1.0759577524934196,53.75872022286245
11853_mask.png,55,1852.0,158.12489168102786,1.1271963874851336,51.478150704935004
11853_mask.png,56,1783.0,158.71067811865476,1.4044099611615057,55.44366510251645
11853_mask.png,57,2054.0,166.8528137423857,1.1707347672834763,55.0
11853_mask.png,58,2139.0,170.2670273047588,1.028730143900977,52.773099207835045
11853_mask.png,59,1976.0,168.2670273047588,1.4336244653134473,60.03332407921454
11853_mask.png,60,1077.0,120.81118318204308,1.2147894383724696,41.10960958218893
11853_mask.png,61,1820.0,163.6812408671319,1.2289812634853183,54.45181356024793
11853_mask.png,62,2219.0,173.4386001800126,1.1092134777565466,56.08029957123981
11853_mask.png,63,1734.0,158.8528137423857,1.368753204435411,54.56189146281496
11853_mask.png,64,1637.0,150.95331880577402,1.0636025434565108,47.43416490252569
11853_mask.png,65,2275.0,175.095454429505,1.1397272636251998,56.85068161420758
11853_mask.png,66,2082.0,174.50966799187808,1.2410921390359546,59.09314681077663
11853_mask.png,67,2187.0,176.26702730475878,1.1225092799848886,56.4003546088143
11853_mask.png,68,2061.0,168.36753236814712,1.2471869544631953,55.731499172371095
11853_mask.png,69,1468.0,142.95331880577405,1.1139322789132136,45.60701700396552
11853_mask.png,70,2084.0,167.1959594928933,1.0485618395702814,52.80151512977634
11853_mask.png,71,1269.0,131.39696961967,1.0300083355675689,41.10960958218893
11853_mask.png,72,2065.0,170.75230867899737,1.1271372627692484,54.70831746635972
11853_mask.png,73,2370.0,180.50966799187808,1.055715198360007,56.71860364994893
11853_mask.png,74,1740.0,157.05382386916236,1.1618463225487552,51.07837115648854
11853_mask.png,75,2261.0,174.8528137423857,1.03437586414846,54.3415126767741
11853_mask.png,76,1926.0,174.06601717798213,1.7694512938409088,63.8200595424354
