image,label,area,perimeter,aspect_ratio,max_diameter
11830_mask.png,55,1458.0,139.88225099390854,1.0124090445506881,43.56604182158393
11830_mask.png,56,1416.0,138.46803743153546,1.0461170728019098,43.41658669218482
11830_mask.png,57,2014.0,164.2670273047588,1.061016096881849,51.97114584074513
11830_mask.png,58,1948.0,162.61017305526642,1.1080057045759835,52.009614495783374
11830_mask.png,59,1958.0,162.95331880577402,1.0308265517196247,51.22499389946279
11830_mask.png,60,2247.0,174.2670273047588,1.0245723710858128,54.20332093147061
11830_mask.png,61,2105.0,168.8528137423857,1.0225255448187407,52.478567053607705
11830_mask.png,62,1212.0,130.22539674441617,1.1584565651819163,42.190046219457976
11830_mask.png,63,2108.0,169.4386001800126,1.0533395528123535,53.150729063673246
11830_mask.png,64,1473.0,141.29646455628165,1.0465037019412815,43.965895873961216
11830_mask.png,65,2189.0,173.6812408671319,1.015300008338251,53.46026561849464
11830_mask.png,66,2246.0,175.095454429505,1.0762770102914165,55.0
11830_mask.png,67,1265.0,131.39696961967,1.2015338447680741,43.46262762420146
11830_mask.png,68,2664.0,190.75230867899737,1.0378169291651251,59.20304046246274
11830_mask.png,69,830.0,109.63961030678928,1.4633339343996483,39.44616584663204
11830_mask.png,70,2057.0,168.0243866176395,1.1010981359033771,53.33854141237835
11830_mask.png,71,2120.0,168.8528137423857,1.0225934820095717,52.392747589718944
11830_mask.png,72,1931.0,162.0243866176395,1.0515989782987858,50.48762224545735
11830_mask.png,73,1856.0,217.9411254969543,3.8625056806342646,87.55569655939013
