image,label,area,perimeter,aspect_ratio,max_diameter
11748_mask.png,1,2413.0,180.8528137423857,1.0496557450080843,56.72741841473134
11748_mask.png,2,1594.0,156.36753236814712,1.5745097250810811,55.072679252057455
11748_mask.png,3,1649.0,150.12489168102786,1.082379861635404,47.265209192385896
11748_mask.png,4,1225.0,128.8111831820431,1.036619226083881,40.496913462633174
11748_mask.png,5,2063.0,167.4386001800126,1.0243973844052234,51.62363799656123
11748_mask.png,6,1300.0,133.63961030678928,1.0408741048711228,41.617304093369626
11748_mask.png,7,1869.0,159.78174593052023,1.0227241226810226,49.39635614091387
11748_mask.png,8,2108.0,169.92388155425118,1.0324277834066269,53.150729063673246
11748_mask.png,9,1050.0,129.4386001800126,1.6340946097069389,46.87216658103186
11748_mask.png,10,1466.0,140.71067811865476,1.0902741756608363,44.41846462902562
11748_mask.png,11,1254.0,130.22539674441617,1.0231026219879913,40.85339643163099
11748_mask.png,12,1944.0,163.1959594928933,1.1021282990111523,52.0
11748_mask.png,13,653.0,94.9116882454314,1.3156384801805634,32.7566787083184
11748_mask.png,14,1315.0,133.53910524340094,1.0779663044496304,42.579337712087536
11748_mask.png,15,1421.0,137.63961030678928,1.1197214954466912,45.18849411078001
11748_mask.png,16,1095.0,128.42640687119285,1.4240414162043162,43.46262762420146
11748_mask.png,17,1338.0,134.46803743153546,1.1250526256478932,43.829214001622255
11748_mask.png,18,1816.0,157.19595949289334,1.0809660898776214,50.566787519082126
11748_mask.png,19,1226.0,128.22539674441617,1.0773163246262016,40.80441152620633
11748_mask.png,20,1659.0,148.71067811865476,1.034491912258656,46.61544808322666
11748_mask.png,21,1776.0,156.36753236814712,1.0383328480800231,48.703182647543684
11748_mask.png,22,1800.0,156.36753236814712,1.043201917761653,48.662100242385755
11748_mask.png,23,1482.0,142.71067811865476,1.0862615654871617,45.17742799230607
11748_mask.png,24,1845.0,157.53910524340094,1.0082532741461374,48.877397639399746
11748_mask.png,25,1625.0,147.53910524340094,1.025272256015192,46.09772228646444
11748_mask.png,26,2332.0,178.75230867899737,1.1028172918360517,56.64803615307419
11748_mask.png,27,1612.0,147.53910524340094,1.0657882533636254,46.69047011971501
11748_mask.png,28,2364.0,179.09545442950497,1.0694688667715817,57.0701322935211
11748_mask.png,29,1199.0,126.81118318204308,1.0676589914535337,40.024992192379
11748_mask.png,30,1792.0,156.61017305526642,1.0053666912219608,49.040799340956916
11748_mask.png,31,1431.0,139.53910524340094,1.0094624924747722,44.14748010928823
11748_mask.png,32,1459.0,139.88225099390857,1.0797812843289676,44.94441010848846
11748_mask.png,33,1446.0,140.71067811865476,1.0315928060182442,43.56604182158393
11748_mask.png,34,1256.0,129.29646455628165,1.0609611966211943,40.792156108742276
11748_mask.png,35,2061.0,169.09545442950497,1.0865249723026797,52.952809179494906
11748_mask.png,36,1730.0,152.95331880577402,1.1081209501615945,49.4064773081425
11748_mask.png,37,1814.0,157.4386001800126,1.0285747691052203,48.84669896727925
11748_mask.png,38,1278.0,131.39696961967,1.0269054697387572,40.85339643163099
11748_mask.png,39,1349.0,135.39696961967,1.036319311415788,42.20189569201838
11748_mask.png,40,1422.0,139.98275605729688,1.0542734829240765,44.384682042344295
11748_mask.png,41,1577.0,146.36753236814712,1.0588357162883049,47.07440918375928
11748_mask.png,42,1647.0,149.29646455628165,1.0836429735022082,47.50789408087881
11748_mask.png,43,1478.0,141.63961030678928,1.0277592717760506,44.28317965096906
11748_mask.png,44,1497.0,142.12489168102786,1.0760674420381757,45.221676218380054
11748_mask.png,45,2313.0,177.33809511662426,1.110801349240093,56.753854494650845
11748_mask.png,46,1807.0,156.8528137423857,1.1124318507304936,52.392747589718944
11748_mask.png,47,1323.0,133.29646455628165,1.0630231647765322,42.2965719651132
11748_mask.png,48,1134.0,126.32590180780451,1.3735567146901981,43.657759905886145
11748_mask.png,49,1768.0,154.61017305526642,1.0858913108266932,48.877397639399746
11748_mask.png,50,1285.0,133.05382386916236,1.0289771562127854,41.23105625617661
11748_mask.png,51,1758.0,155.29646455628165,1.0192537237937367,48.27007354458868
11748_mask.png,52,1360.0,137.29646455628165,1.0561438127499614,42.42640687119285
11748_mask.png,53,1602.0,149.53910524340094,1.1546516105347584,48.27007354458868
11748_mask.png,54,1603.0,148.46803743153546,1.0401294052997883,46.09772228646444
11748_mask.png,55,903.0,112.18376618407356,1.254829897434969,37.73592452822641
11748_mask.png,56,1476.0,141.29646455628165,1.0920307924066395,45.221676218380054
11748_mask.png,57,1962.0,162.61017305526642,1.1327858057907405,53.14132102234569
11748_mask.png,58,1529.0,144.71067811865476,1.0514579588732633,45.60701700396552
11748_mask.png,59,1257.0,131.63961030678928,1.1037766913503462,42.05948168962618
11748_mask.png,60,1362.0,138.46803743153546,1.045618971221174,42.638011210655684
11748_mask.png,61,1326.0,132.81118318204307,1.0430756289022507,42.20189569201838
11748_mask.png,62,1288.0,132.46803743153546,1.0718829398228373,43.174066289845804
11748_mask.png,63,1494.0,142.71067811865476,1.0594179962454915,44.68780594300866
11748_mask.png,64,849.0,109.1543289325507,1.2303717666976786,36.6742416417845
11748_mask.png,65,1937.0,162.61017305526642,1.055816656402185,50.92150822589606
11748_mask.png,66,1316.0,134.5685424949238,1.0999906871137568,42.720018726587654
11748_mask.png,67,1999.0,165.4386001800126,1.0287736909711676,51.03920062069938
11748_mask.png,68,1775.0,156.0243866176395,1.018649187274624,48.16637831516918
11748_mask.png,69,1875.0,158.36753236814712,1.0680545562164458,50.44799302251776
11748_mask.png,70,1459.0,139.88225099390854,1.0445944704799857,44.14748010928823
11748_mask.png,71,1544.0,144.71067811865476,1.0301213740114294,45.0
11748_mask.png,72,562.0,97.69848480983501,2.1378473265496214,38.3275357934736
11748_mask.png,73,429.0,91.11269837220809,2.4547355235677975,37.05401462729781
