image,label,area,perimeter,aspect_ratio,max_diameter
11791_mask.png,1,1547.0,144.12489168102786,1.056664690038391,45.60701700396552
11791_mask.png,2,1957.0,164.0243866176395,1.238100408379261,54.74486277268398
11791_mask.png,3,2208.0,173.6812408671319,1.1812604673332285,57.55866572463264
11791_mask.png,4,1708.0,153.0538238691624,1.2220910364561788,51.19570294468082
11791_mask.png,5,1757.0,154.36753236814712,1.0671620115460043,49.76946855251722
11791_mask.png,6,1164.0,128.81118318204307,1.191496521055774,42.20189569201838
11791_mask.png,7,2531.0,186.75230867899737,1.1670717926577856,60.876925020897694
11791_mask.png,8,691.0,100.08326112068522,1.1627308324579095,32.57299494980466
11791_mask.png,9,1412.0,138.12489168102786,1.079962773602048,43.60045871318328
11791_mask.png,10,1877.0,163.78174593052023,1.0612434651071534,50.93132631298737
11791_mask.png,11,1677.0,154.12489168102783,1.101243596967359,49.040799340956916
11791_mask.png,12,2092.0,169.6812408671319,1.1372449460668121,54.67174773134658
11791_mask.png,13,1856.0,158.8528137423857,1.1315846535171656,51.10772935672255
11791_mask.png,14,1514.0,142.46803743153546,1.0488878902826297,45.27692569068709
11791_mask.png,15,2062.0,168.2670273047588,1.1369153712245437,54.405882034941776
11791_mask.png,16,1767.0,154.12489168102786,1.1531966203537534,50.48762224545735
11791_mask.png,17,1875.0,160.36753236814712,1.1447435925531908,52.20153254455275
11791_mask.png,18,1868.0,159.5391052434009,1.1210026741742904,51.54609587543949
11791_mask.png,19,2349.0,181.09545442950497,1.1569382365384373,58.412327466040935
11791_mask.png,20,1854.0,158.61017305526642,1.0749194004291438,50.21951811795888
11791_mask.png,21,1879.0,159.19595949289334,1.2018105275000657,53.009433122794285
11791_mask.png,22,2038.0,166.61017305526642,1.134165536305875,54.037024344425184
11791_mask.png,23,1716.0,151.53910524340094,1.050580967510501,48.46648326421054
11791_mask.png,24,1803.0,157.4386001800126,1.1409778575245317,51.31276644267
11791_mask.png,25,1596.0,147.0538238691624,1.0782934070250363,47.50789408087881
11791_mask.png,26,1700.0,152.95331880577405,1.042470545346269,48.05205510693585
11791_mask.png,27,2006.0,166.0243866176395,1.0681474318450364,52.392747589718944
11791_mask.png,28,1642.0,149.53910524340094,1.160075663731568,48.662100242385755
11791_mask.png,29,1889.0,160.36753236814712,1.107443802605917,51.62363799656123
11791_mask.png,30,1733.0,154.12489168102786,1.0680099917055392,49.09175083453431
11791_mask.png,31,1673.0,151.1959594928933,1.0925298181356407,48.02082881417188
11791_mask.png,32,2025.0,166.36753236814712,1.085373080532884,52.49761899362675
11791_mask.png,33,1312.0,134.22539674441617,1.0982884420166201,42.720018726587654
11791_mask.png,34,954.0,121.01219330881977,1.424849830139847,41.97618372363071
11791_mask.png,35,1814.0,156.95331880577402,1.0463675745924241,49.040799340956916
11791_mask.png,36,1994.0,169.36753236814712,1.252846714056696,57.28001396647874
11791_mask.png,37,1686.0,150.95331880577402,1.1735096203470248,50.0
11791_mask.png,38,1670.0,150.12489168102786,1.0388220683427773,47.50789408087881
11791_mask.png,39,285.0,63.94112549695428,1.1421829648038482,21.540659228538015
11791_mask.png,40,1964.0,164.12489168102786,1.0515591405432474,51.73973328110612
11791_mask.png,41,1509.0,144.95331880577402,1.216281146171575,48.507731342539614
11791_mask.png,42,1892.0,160.61017305526642,1.0611073843910548,50.48762224545735
11791_mask.png,43,1834.0,160.0243866176395,1.1841361634025274,52.55473337388365
11791_mask.png,44,1575.0,147.53910524340094,1.1859005696613958,48.76474136094644
11791_mask.png,45,1261.0,136.22539674441617,1.084523422746642,43.01162633521314
11791_mask.png,46,1364.0,140.95331880577402,1.1569362840171555,46.32493928760188
11791_mask.png,47,2107.0,170.0243866176395,1.0498509862936634,52.88667128870941
11791_mask.png,48,1588.0,161.88834764831844,1.5779709659934684,60.40695324215582
11791_mask.png,49,2091.0,169.1959594928933,1.1763846882544757,55.326304774492215
11791_mask.png,50,2002.0,165.33809511662426,1.1122387469768946,53.36665625650534
11791_mask.png,51,1734.0,153.88225099390854,1.0465178522419214,48.104053883222775
11791_mask.png,52,2313.0,179.4386001800126,1.1678895863655097,58.69412236331676
11791_mask.png,53,2062.0,166.95331880577405,1.0254002747705073,52.354560450833695
11791_mask.png,54,2031.0,166.61017305526642,1.0874901724787485,53.31041174104736
11791_mask.png,55,944.0,140.1126983722081,2.345058275990892,50.99019513592785
