image,label,area,perimeter,aspect_ratio,max_diameter
11808_mask.png,1,1474.0,146.9116882454314,1.4274020977243302,50.635955604688654
11808_mask.png,2,372.0,90.2842712474619,3.0127943539283226,39.05124837953327
11808_mask.png,3,900.0,131.84062043356593,2.461554752942045,55.14526271584895
11808_mask.png,4,2282.0,176.0243866176395,1.015951489953011,54.589376255824725
11808_mask.png,5,2004.0,165.19595949289334,1.101750794168498,52.61178575186362
11808_mask.png,6,2009.0,166.0243866176395,1.0361805319546387,51.40038910358559
11808_mask.png,7,916.0,118.76955262170047,1.6314679363645908,43.01162633521314
11808_mask.png,8,2044.0,168.36753236814712,1.0463974940325804,51.85556864985669
11808_mask.png,9,1714.0,152.12489168102783,1.083617814525636,48.27007354458868
11808_mask.png,10,1582.0,145.53910524340094,1.032149078144875,45.60701700396552
11808_mask.png,11,1718.0,152.95331880577402,1.0447347514049992,47.53945729601885
11808_mask.png,12,1686.0,153.1959594928933,1.1736737853610706,51.19570294468082
11808_mask.png,13,1613.0,150.12489168102786,1.0306261521927043,46.84015371452148
11808_mask.png,14,343.0,89.4558441227157,3.269903562623194,38.05259518088089
11808_mask.png,15,1841.0,158.36753236814712,1.0135857838894973,48.877397639399746
11808_mask.png,16,1296.0,132.71067811865476,1.2223796839894292,44.204072210600685
11808_mask.png,17,1640.0,152.22539674441617,1.120496768203075,48.83646178829912
11808_mask.png,18,1776.0,155.78174593052023,1.0500832723679654,48.507731342539614
11808_mask.png,19,1912.0,163.29646455628165,1.200432455138279,52.773099207835045
11808_mask.png,20,1218.0,128.22539674441617,1.1429531750679296,41.48493702538308
11808_mask.png,21,1620.0,150.95331880577402,1.067560412967575,46.61544808322666
11808_mask.png,22,2827.0,197.82337649086284,1.0767969630343859,61.465437442517235
11808_mask.png,23,2577.0,187.33809511662426,1.032313358860934,57.87054518492115
11808_mask.png,24,1579.0,148.12489168102786,1.2001939430929363,48.877397639399746
11808_mask.png,25,1477.0,141.29646455628165,1.0544425779287625,44.77722635447622
11808_mask.png,26,1872.0,158.36753236814712,1.0377019823846034,49.64876634922564
11808_mask.png,27,1357.0,135.63961030678928,1.0348627293582147,42.05948168962618
11808_mask.png,28,2065.0,169.6812408671319,1.21935662933766,55.758407437802596
11808_mask.png,29,2135.0,170.36753236814712,1.0918376711780624,54.120236510939236
11808_mask.png,30,1477.0,142.12489168102786,1.1181381788612026,45.803929962395145
11808_mask.png,31,1608.0,150.95331880577402,1.0131493966753726,46.647615158762406
11808_mask.png,32,2028.0,167.4386001800126,1.051091748395053,52.20153254455275
11808_mask.png,33,2082.0,168.0243866176395,1.094590187801239,54.08326913195984
11808_mask.png,34,1586.0,148.12489168102786,1.1629199699396577,48.82622246293481
11808_mask.png,35,3074.0,204.50966799187808,1.0612439605806243,65.19202405202648
11808_mask.png,36,1351.0,135.88225099390854,1.078275692970992,42.95346318982906
11808_mask.png,37,2167.0,170.8528137423857,1.0180840532817503,52.952809179494906
11808_mask.png,38,1733.0,152.95331880577402,1.0707490870175733,49.040799340956916
11808_mask.png,39,1727.0,153.78174593052023,1.1483074205230117,50.0
11808_mask.png,40,2436.0,182.75230867899737,1.2088536099315583,60.74537019394976
11808_mask.png,41,1961.0,163.4386001800126,1.0198429074658717,50.24937810560445
11808_mask.png,42,2156.0,171.6812408671319,1.0703702627813683,54.45181356024793
11808_mask.png,43,2296.0,176.2670273047588,1.029301552546593,54.817880294662984
11808_mask.png,44,2331.0,176.8528137423857,1.0529842383940278,55.80322571321482
11808_mask.png,45,2409.0,180.50966799187808,1.0092848125999532,55.57877292636101
11808_mask.png,46,1922.0,161.19595949289334,1.030712897435527,50.32891812864648
11808_mask.png,47,2025.0,165.78174593052023,1.054419570637172,52.20153254455275
11808_mask.png,48,1993.0,166.61017305526642,1.0303455794478924,51.66236541235796
11808_mask.png,49,2219.0,173.6812408671319,1.0176426113648438,53.600373133029585
11808_mask.png,50,1448.0,141.29646455628165,1.0439082231307604,44.01136216933077
11808_mask.png,51,1584.0,146.71067811865476,1.0396100470911267,46.61544808322666
11808_mask.png,52,2099.0,168.61017305526642,1.0413607144671468,52.630789467763066
11808_mask.png,53,770.0,101.1543289325507,1.0774924448854883,31.906112267087632
11808_mask.png,54,232.0,75.5269119345812,3.3642124471682378,33.015148038438355
11808_mask.png,55,2555.0,186.16652224137044,1.0158752717725774,57.706152185014034
11808_mask.png,56,2218.0,173.4386001800126,1.0165654501487023,53.85164807134504
11808_mask.png,57,2293.0,175.92388155425118,1.0553791839088795,55.90169943749474
11808_mask.png,58,3044.0,204.65180361560903,1.014269124830162,63.324560795950255
11808_mask.png,59,1054.0,132.08326112068522,1.5532280889438097,46.52956049652737
11808_mask.png,60,1686.0,150.95331880577402,1.0947785351648351,48.30113870293329
11808_mask.png,61,1191.0,127.39696961966999,1.1343319938727516,41.23105625617661
11808_mask.png,62,1592.0,146.12489168102786,1.1055023286267989,47.29693436154187
11808_mask.png,63,1986.0,164.36753236814712,1.1148082263676524,52.630789467763066
11808_mask.png,64,1681.0,150.71067811865476,1.0682007673246592,47.80167361086848
11808_mask.png,65,1756.0,218.66904755831214,4.052879841814739,87.0976463516667
11808_mask.png,66,1150.0,136.91168824543144,1.860870285365172,52.08646657242167
