image,label,area,perimeter,aspect_ratio,max_diameter
11790_mask.png,1,594.0,103.94112549695429,2.359831502843721,41.19465984809196
11790_mask.png,2,115.0,41.31370849898476,2.107524082481913,16.278820596099706
11790_mask.png,3,2849.0,198.50966799187808,1.209848940691955,66.48308055437865
11790_mask.png,4,2333.0,178.50966799187808,1.0426544424568784,55.78530272392541
11790_mask.png,5,1302.0,135.39696961967,1.0650559576923349,43.139309220245984
11790_mask.png,6,1433.0,138.22539674441617,1.083567543336087,44.654227123532216
11790_mask.png,7,1585.0,149.63961030678928,1.1729609754080415,48.05205510693585
11790_mask.png,8,1510.0,150.46803743153546,1.3730931874458245,50.99019513592785
11790_mask.png,9,1814.0,157.78174593052023,1.1336979234552544,52.630789467763066
11790_mask.png,10,1904.0,160.61017305526642,1.1224882752677705,51.66236541235796
11790_mask.png,11,2196.0,172.8528137423857,1.11692927270386,56.0357029044876
11790_mask.png,12,1532.0,143.29646455628165,1.0372966774562178,44.94441010848846
11790_mask.png,13,1990.0,163.78174593052023,1.076586204500467,51.97114584074513
11790_mask.png,14,1393.0,137.29646455628165,1.076576076379236,43.56604182158393
11790_mask.png,15,2079.0,168.95331880577402,1.1281484950041027,55.226805085936306
11790_mask.png,16,1572.0,149.78174593052023,1.1975246649363642,50.00999900019995
11790_mask.png,17,1765.0,156.12489168102786,1.167940241532261,50.99019513592785
11790_mask.png,18,1779.0,154.95331880577402,1.0782331884815088,49.040799340956916
11790_mask.png,19,1986.0,165.4386001800126,1.0596925468610958,52.80151512977634
11790_mask.png,20,1936.0,164.61017305526642,1.127109075066676,53.48831648126533
11790_mask.png,21,2537.0,186.2670273047588,1.0555724146180683,59.033888572581766
11790_mask.png,22,2281.0,181.6812408671319,1.2407056216762153,60.03332407921454
11790_mask.png,23,1398.0,137.39696961967,1.0537144878788438,43.60045871318328
11790_mask.png,24,1323.0,138.5685424949238,1.2837232274495312,45.35416188179427
11790_mask.png,25,841.0,113.29036790187178,1.174901825238344,36.87817782917155
11790_mask.png,26,2206.0,174.8528137423857,1.2417420112479323,58.872744118140105
11790_mask.png,27,2095.0,168.61017305526642,1.0442580716274423,52.80151512977634
11790_mask.png,28,1838.0,157.19595949289334,1.0856922195486827,49.76946855251722
11790_mask.png,29,181.0,51.45584412271571,1.3225764980857375,18.027756377319946
11790_mask.png,30,1998.0,165.6812408671319,1.1038832049597271,53.150729063673246
11790_mask.png,31,1495.0,142.46803743153546,1.0244231918990987,43.93176527297759
11790_mask.png,32,2680.0,193.33809511662426,1.0839465002779283,61.07372593840988
11790_mask.png,33,1545.0,146.22539674441617,1.0764906128638192,46.861498055439924
11790_mask.png,34,560.0,95.59797974644665,1.3106393572018487,31.38470965295043
