image,label,area,perimeter,aspect_ratio,max_diameter
11727_mask.png,1,1170.0,144.66904755831214,2.061890645304941,56.568542494923804
11727_mask.png,2,942.0,139.84062043356596,2.671294674676474,58.137767414994535
11727_mask.png,3,1028.0,117.49747468305833,1.192167257449361,38.63935817272331
11727_mask.png,4,1786.0,156.12489168102786,1.1324261088647267,50.60632371551998
11727_mask.png,5,2194.0,172.61017305526642,1.0350589630040075,54.08326913195984
11727_mask.png,6,1465.0,142.46803743153546,1.309433964211791,49.39635614091387
11727_mask.png,7,1591.0,147.78174593052023,1.2006829466695172,49.39635614091387
11727_mask.png,8,2326.0,180.0243866176395,1.1382204861947935,58.83026432033091
11727_mask.png,9,1428.0,140.46803743153546,1.1269764647223184,45.45327270945405
11727_mask.png,10,1853.0,159.1959594928933,1.154337908565797,51.66236541235796
11727_mask.png,11,1571.0,151.4386001800126,1.5370387007433641,54.70831746635972
11727_mask.png,12,1290.0,135.1543289325507,1.282663499785773,46.61544808322666
11727_mask.png,13,1806.0,155.53910524340094,1.0586212130267683,49.72926703662542
11727_mask.png,14,494.0,92.94112549695427,2.0645992774749815,37.12142238654117
11727_mask.png,15,1530.0,145.39696961967,1.1988041870971147,49.4064773081425
11727_mask.png,16,2848.0,198.99494936611666,1.0607781111324361,62.39390995922599
11727_mask.png,17,1813.0,157.53910524340094,1.0396325507595379,49.64876634922564
11727_mask.png,18,2299.0,188.71067811865476,1.8162589513192176,71.30918594402827
11727_mask.png,19,1722.0,153.4386001800126,1.1680771471597382,49.658836071740545
11727_mask.png,20,1331.0,134.81118318204307,1.0347467387205842,41.86884283091664
11727_mask.png,21,1314.0,134.46803743153546,1.0803248887148862,43.289721643826724
11727_mask.png,22,2002.0,171.68124086713186,1.5700812950858805,62.81719509815764
11727_mask.png,23,1163.0,127.74011537017762,1.3386897883910147,44.01136216933077
11727_mask.png,24,1515.0,144.46803743153546,1.085351829987366,45.69463863518345
11727_mask.png,25,1630.0,148.46803743153546,1.0963260645858783,47.29693436154187
11727_mask.png,26,1624.0,148.12489168102783,1.0797765291753965,47.29693436154187
11727_mask.png,27,1917.0,171.53910524340094,1.7727610437381862,63.89053137985315
