image,label,area,perimeter,aspect_ratio,max_diameter
11792_mask.png,1,1488.0,146.81118318204307,1.1854369358213797,46.400431032480725
11792_mask.png,2,1755.0,157.88225099390857,1.1078008195809006,50.0
11792_mask.png,3,428.0,77.69848480983498,1.3883677972283583,28.653097563788805
11792_mask.png,4,1812.0,155.78174593052023,1.0437885199148953,49.72926703662542
11792_mask.png,5,1376.0,140.22539674441617,1.1926374104632809,44.721359549995796
11792_mask.png,6,2256.0,176.61017305526642,1.1312827183748815,56.938563381947034
11792_mask.png,7,1379.0,141.39696961967,1.05278501837331,44.598206241955516
11792_mask.png,8,2165.0,171.4386001800126,1.0341431732538562,53.48831648126533
11792_mask.png,9,1561.0,145.29646455628165,1.0633295388435993,45.60701700396552
11792_mask.png,10,1690.0,153.29646455628165,1.1786712666919175,49.39635614091387
11792_mask.png,11,1438.0,139.29646455628165,1.0454167893762236,43.41658669218482
11792_mask.png,12,1703.0,151.53910524340094,1.0399305263996395,47.53945729601885
11792_mask.png,13,1874.0,160.12489168102783,1.1329923495456502,51.54609587543949
11792_mask.png,14,1684.0,151.53910524340094,1.057154583379311,47.43416490252569
11792_mask.png,15,1596.0,146.12489168102786,1.0212297645311503,45.880278987817846
11792_mask.png,16,1335.0,134.46803743153546,1.0365972227303466,41.677331968349414
11792_mask.png,17,2424.0,182.16652224137044,1.0906918790746112,57.42821606144492
11792_mask.png,18,1818.0,157.53910524340094,1.1217241892987437,50.32891812864648
11792_mask.png,19,1425.0,138.71067811865476,1.0843941606988787,44.553338819890925
11792_mask.png,20,2147.0,170.8528137423857,1.075232118457808,54.120236510939236
11792_mask.png,21,1816.0,156.36753236814712,1.0824404760243724,49.73932046178355
11792_mask.png,22,1691.0,150.95331880577402,1.055214741277152,47.29693436154187
11792_mask.png,23,1730.0,153.29646455628165,1.1104658336951196,48.84669896727925
11792_mask.png,24,1503.0,146.46803743153546,1.2388023274287283,48.373546489791295
11792_mask.png,25,1632.0,149.78174593052023,1.0977787147795697,48.104053883222775
11792_mask.png,26,1583.0,146.71067811865476,1.0590403987542847,45.89117562233506
11792_mask.png,27,2214.0,176.50966799187808,1.1090523696527166,55.731499172371095
11792_mask.png,28,1630.0,149.88225099390857,1.0807130125744377,48.60041152089147
11792_mask.png,29,2188.0,173.09545442950497,1.0987615368381352,55.10898293381942
11792_mask.png,30,1905.0,159.78174593052023,1.056041372635812,50.44799302251776
11792_mask.png,31,1900.0,160.95331880577402,1.1814056896163636,53.33854141237835
11792_mask.png,32,1457.0,142.2670273047588,1.0346160460900882,46.09772228646444
11792_mask.png,33,1389.0,136.46803743153546,1.0604124047929497,43.266615305567875
11792_mask.png,34,1662.0,149.63961030678928,1.0588309495497101,47.885279575251516
11792_mask.png,35,2067.0,167.095454429505,1.052011238438121,52.392747589718944
11792_mask.png,36,1924.0,162.71067811865476,1.0930346955087955,52.0
11792_mask.png,37,2294.0,180.75230867899737,1.301787242776643,61.814237842102365
11792_mask.png,38,1930.0,163.19595949289334,1.1456933099656794,52.630789467763066
11792_mask.png,39,2595.0,189.09545442950497,1.16974114818634,61.66036003787198
11792_mask.png,40,589.0,101.59797974644667,2.097389454982509,40.44749683231337
11792_mask.png,41,2365.0,179.4386001800126,1.056446573728456,55.80322571321482
11792_mask.png,42,1567.0,147.05382386916236,1.0990913840211731,47.4236228055175
11792_mask.png,43,1938.0,163.1959594928933,1.0319204678474045,50.44799302251776
11792_mask.png,44,1816.0,156.71067811865476,1.0807089167634392,50.60632371551998
11792_mask.png,45,1667.0,154.0243866176395,1.1880313803157332,49.20365840057018
11792_mask.png,46,1332.0,136.71067811865476,1.209212619723667,44.654227123532216
11792_mask.png,47,1686.0,150.46803743153546,1.0464207050183836,47.50789408087881
11792_mask.png,48,2423.0,181.1959594928933,1.069719074782422,57.48912940721924
11792_mask.png,49,2092.0,168.8528137423857,1.0073750208980334,52.15361924162119
11792_mask.png,50,2021.0,164.61017305526642,1.1035936209999762,53.31041174104736
11792_mask.png,51,1539.0,145.29646455628165,1.0395940841756253,44.82186966202994
11792_mask.png,52,2295.0,177.68124086713186,1.084631104611017,56.089214649520635
11792_mask.png,53,334.0,72.04163056034261,1.0677826152541698,21.95449840010015
11792_mask.png,54,1733.0,152.95331880577402,1.0665111540157761,48.41487374764082
11792_mask.png,55,2194.0,173.09545442950497,1.0616721828107294,54.405882034941776
11792_mask.png,56,947.0,143.94112549695427,2.41877992298477,53.16013544000805
