image,label,area,perimeter,aspect_ratio,max_diameter
11775_mask.png,1,498.0,99.35533905932738,2.528017644031778,42.04759208325728
11775_mask.png,2,2105.0,168.0243866176395,1.0317609583764038,53.16013544000805
11775_mask.png,3,1875.0,159.1959594928933,1.073122128035778,50.695167422546305
11775_mask.png,4,936.0,115.25483399593904,1.471518819477858,40.607881008493905
11775_mask.png,5,1347.0,135.0538238691624,1.028685071122127,41.97618372363071
11775_mask.png,6,1534.0,143.53910524340094,1.0169038455570025,44.9221548904324
11775_mask.png,7,2150.0,170.8528137423857,1.0394276481876992,53.25410782277739
11775_mask.png,8,2308.0,176.8528137423857,1.0517913480231464,55.44366510251645
11775_mask.png,9,2087.0,167.4386001800126,1.057023841557679,52.952809179494906
11775_mask.png,10,2339.0,178.50966799187808,1.1440779859361219,57.87054518492115
11775_mask.png,11,1765.0,155.19595949289334,1.066277904810497,48.662100242385755
11775_mask.png,12,1745.0,158.02438661763952,1.0818368842285635,49.51767361255979
11775_mask.png,13,1783.0,155.78174593052023,1.1402895677865987,50.80354318352215
11775_mask.png,14,1690.0,152.46803743153546,1.1159633663871829,48.76474136094644
11775_mask.png,15,1953.0,165.78174593052023,1.1662448911761492,53.36665625650534
11775_mask.png,16,1273.0,131.0538238691624,1.0449110485559514,41.182520563948
11775_mask.png,17,1931.0,161.53910524340094,1.0931188800620402,51.85556864985669
11775_mask.png,18,1558.0,144.46803743153546,1.0285378003343333,45.5411901469428
11775_mask.png,19,2175.0,171.92388155425118,1.0138662735174775,53.23532661682466
11775_mask.png,20,2010.0,165.19595949289334,1.0509756222026894,51.61395160225576
11775_mask.png,21,1437.0,141.29646455628165,1.1071277265265411,44.721359549995796
11775_mask.png,22,1513.0,142.71067811865476,1.0199558992961744,44.14748010928823
11775_mask.png,23,1823.0,160.0243866176395,1.0630727876297381,50.60632371551998
11775_mask.png,24,784.0,103.1543289325507,1.2080914669150038,35.17101079013795
11775_mask.png,25,1504.0,141.63961030678928,1.0625053596997813,44.77722635447622
11775_mask.png,26,2945.0,201.82337649086284,1.1109413722222596,64.77653896280658
11775_mask.png,27,1603.0,146.71067811865476,1.0816944702359215,46.69047011971501
11775_mask.png,28,2380.0,181.09545442950497,1.0385785856455385,56.08029957123981
11775_mask.png,29,2034.0,166.0243866176395,1.0075648951653184,51.24451190127583
11775_mask.png,30,1639.0,149.0538238691624,1.1285914890255353,48.104053883222775
11775_mask.png,31,1339.0,137.81118318204307,1.0770331439282965,44.04543109109048
11775_mask.png,32,1919.0,163.19595949289334,1.0185978846740713,50.0
11775_mask.png,33,1094.0,129.39696961967,1.288557102540709,43.139309220245984
11775_mask.png,34,2252.0,175.6812408671319,1.0619567005145878,54.817880294662984
11775_mask.png,35,1689.0,153.78174593052023,1.2038340875052784,51.19570294468082
11775_mask.png,36,1259.0,130.22539674441617,1.0889114016195587,41.78516483155236
11775_mask.png,37,1532.0,144.46803743153546,1.0768465800615066,45.803929962395145
11775_mask.png,38,1647.0,150.36753236814712,1.0966000077055529,47.634021455258214
11775_mask.png,39,1668.0,150.36753236814712,1.1426369253767357,49.03060268852505
11775_mask.png,40,1624.0,149.29646455628165,1.0581838112373338,47.16990566028302
11775_mask.png,41,1437.0,139.78174593052023,1.0552745828726402,44.01136216933077
11775_mask.png,42,2443.0,181.92388155425118,1.0234589557207692,56.462376853972415
11775_mask.png,43,2567.0,187.3380951166243,1.0740358530034608,58.89821729050889
11775_mask.png,44,1646.0,150.95331880577405,1.0454275893045673,46.52956049652737
11775_mask.png,45,878.0,134.79898987322332,2.765782929932467,52.49761899362675
