image,label,area,perimeter,aspect_ratio,max_diameter
11823_mask.png,1,2245.0,175.4386001800126,1.0692528207044547,56.462376853972415
11823_mask.png,2,1762.0,155.88225099390854,1.240682465228524,51.19570294468082
11823_mask.png,3,318.0,65.2842712474619,1.0336902840722109,20.808652046684813
11823_mask.png,4,1898.0,162.0243866176395,1.1582268934240643,53.75872022286245
11823_mask.png,5,2449.0,186.2670273047588,1.187469919735504,60.29925372672534
11823_mask.png,6,1913.0,162.12489168102783,1.0825751376998107,51.478150704935004
11823_mask.png,7,1512.0,142.12489168102786,1.0495962347544359,44.654227123532216
11823_mask.png,8,2671.0,191.3380951166243,1.0577754931855732,59.682493245507096
11823_mask.png,9,1591.0,149.78174593052023,1.1752752548746972,50.21951811795888
11823_mask.png,10,2248.0,175.78174593052023,1.2086150950477652,57.723478758647246
11823_mask.png,11,2141.0,170.12489168102786,1.093656189441489,54.91812087098393
11823_mask.png,12,1998.0,165.78174593052023,1.0994368966610863,52.80151512977634
11823_mask.png,13,1541.0,143.88225099390854,1.004840575702039,44.654227123532216
11823_mask.png,14,1472.0,144.46803743153546,1.1983303633123443,48.27007354458868
11823_mask.png,15,1929.0,162.61017305526642,1.18532881757354,53.71219600798314
11823_mask.png,16,1295.0,135.7401153701776,1.2043947241765844,44.654227123532216
11823_mask.png,17,1455.0,142.12489168102783,1.167196050024496,46.22769732530488
11823_mask.png,18,2437.0,181.6812408671319,1.1158619937055394,58.60034129593445
11823_mask.png,19,1559.0,146.46803743153546,1.0966413311307237,46.87216658103186
11823_mask.png,20,1913.0,160.95331880577402,1.0369151325073922,50.44799302251776
11823_mask.png,21,3209.0,209.82337649086284,1.0549432404443322,65.55150646628954
11823_mask.png,22,1944.0,162.36753236814712,1.0692995019260385,51.61395160225576
11823_mask.png,23,1901.0,160.61017305526642,1.0424021169703237,50.00999900019995
11823_mask.png,24,1755.0,157.53910524340094,1.2145490567822221,51.24451190127583
11823_mask.png,25,2538.0,185.92388155425118,1.0217151710870256,57.3149195236284
11823_mask.png,26,2107.0,170.36753236814712,1.0696787885554246,53.85164807134504
11823_mask.png,27,1575.0,147.53910524340094,1.0661930361527394,46.61544808322666
11823_mask.png,28,1942.0,164.0243866176395,1.18739743365956,53.48831648126533
11823_mask.png,29,2020.0,167.78174593052023,1.1636317986831455,55.072679252057455
11823_mask.png,30,1742.0,153.19595949289334,1.0266732341040017,47.53945729601885
11823_mask.png,31,1916.0,162.0243866176395,1.144773095121622,52.773099207835045
11823_mask.png,32,1718.0,154.71067811865476,1.1404035945728552,49.76946855251722
11823_mask.png,33,1597.0,146.71067811865476,1.0619054330626843,46.486557196677836
11823_mask.png,34,1604.0,148.71067811865476,1.1897114889831497,48.76474136094644
11823_mask.png,35,1824.0,157.53910524340094,1.054673142488299,49.64876634922564
11823_mask.png,36,473.0,95.6335136523794,1.0137340652402602,26.92582403567252
11823_mask.png,37,1212.0,126.81118318204308,1.073955439289525,40.80441152620633
11823_mask.png,38,1882.0,159.4386001800126,1.1266384872125574,51.478150704935004
11823_mask.png,39,1207.0,129.05382386916236,1.0795623290409513,40.52159917870962
11823_mask.png,40,1670.0,150.12489168102786,1.0405532593702689,46.8187996428785
11823_mask.png,41,1667.0,150.95331880577402,1.0774009396025033,48.08326112068523
11823_mask.png,42,1576.0,147.29646455628165,1.0366744584267888,46.22769732530488
11823_mask.png,43,2315.0,178.8528137423857,1.1256490269187573,57.38466694161429
11823_mask.png,44,1126.0,146.91168824543144,2.3484281227226154,57.42821606144492
11823_mask.png,45,1155.0,125.98275605729688,1.0657824701349623,39.81205847478876
11823_mask.png,46,1432.0,141.29646455628165,1.1169270472497055,45.17742799230607
11823_mask.png,47,215.0,57.11269837220809,1.1958130071386563,18.027756377319946
11823_mask.png,48,1988.0,164.36753236814712,1.0408606093490569,51.088159097779204
11823_mask.png,49,1389.0,136.71067811865476,1.1178571861164497,43.829214001622255
11823_mask.png,50,2030.0,168.95331880577405,1.1142856221467854,54.56189146281496
11823_mask.png,51,1703.0,153.78174593052023,1.293294229452258,52.69724850502159
11823_mask.png,52,1848.0,158.36753236814712,1.1122519747899844,51.088159097779204
11823_mask.png,53,2105.0,170.0243866176395,1.1811089882369463,55.57877292636101
11823_mask.png,54,1399.0,137.05382386916236,1.0181434313616717,42.5205832509386
11823_mask.png,55,1391.0,140.71067811865476,1.1935598293723357,48.76474136094644
11823_mask.png,56,1931.0,164.8528137423857,1.1707393246424744,54.42425929675111
11823_mask.png,57,1444.0,141.29646455628165,1.1724468681951261,45.803929962395145
11823_mask.png,58,1391.0,136.71067811865476,1.1154205089928588,44.294469180700204
11823_mask.png,59,1007.0,125.25483399593905,1.6679481288888474,45.880278987817846
11823_mask.png,60,1010.0,136.66904755831214,2.3625097527483154,56.142675390472796
