image,label,area,perimeter,aspect_ratio,max_diameter
11768_mask.png,1,1446.0,143.1543289325507,1.2140239398323867,46.647615158762406
11768_mask.png,2,1598.0,149.98275605729688,1.1545185289259234,51.088159097779204
11768_mask.png,3,1770.0,155.19595949289334,1.0248391632062548,48.25971404805462
11768_mask.png,4,1543.0,145.39696961967,1.0440684305242276,45.27692569068709
11768_mask.png,5,1593.0,149.19595949289334,1.0500960354866122,46.52956049652737
11768_mask.png,6,1941.0,163.4386001800126,1.0609481791880067,51.78802950489621
11768_mask.png,7,2145.0,173.3380951166243,1.147628892056668,57.42821606144492
11768_mask.png,8,1687.0,150.12489168102786,1.0334943125638631,47.01063709417264
11768_mask.png,9,1849.0,159.29646455628165,1.0053468590109418,50.0
11768_mask.png,10,1414.0,141.29646455628165,1.0738541970071507,43.56604182158393
11768_mask.png,11,1159.0,138.49747468305833,1.7210516571231387,51.478150704935004
11768_mask.png,12,1842.0,158.12489168102786,1.096405444310764,50.60632371551998
11768_mask.png,13,1556.0,145.88225099390854,1.0660364837501994,46.09772228646444
11768_mask.png,14,2568.0,188.50966799187808,1.0452358163619018,58.69412236331676
11768_mask.png,15,1413.0,139.0538238691624,1.0257713440915284,42.941821107167776
11768_mask.png,16,1279.0,131.05382386916236,1.0440585877543087,41.048751503547585
11768_mask.png,17,1697.0,151.88225099390857,1.0955316121915122,48.373546489791295
11768_mask.png,18,452.0,97.69848480983501,3.1230766332521918,42.04759208325728
11768_mask.png,19,2304.0,179.4386001800126,1.0563692059039829,55.758407437802596
11768_mask.png,20,2350.0,179.09545442950497,1.0234685863112047,55.44366510251645
11768_mask.png,21,2649.0,189.92388155425118,1.0363617548162998,59.53990258641679
11768_mask.png,22,2006.0,164.8528137423857,1.088955185778852,52.69724850502159
11768_mask.png,23,2019.0,166.8528137423857,1.0448935181525847,52.3450093132096
11768_mask.png,24,947.0,113.05382386916237,1.0597846120857677,35.73513677041127
11768_mask.png,25,2016.0,166.0243866176395,1.0362304947900431,51.24451190127583
11768_mask.png,26,1150.0,123.98275605729688,1.0674796733428717,39.92492955535426
11768_mask.png,27,1842.0,159.78174593052023,1.0397601215934198,49.73932046178355
11768_mask.png,28,814.0,107.49747468305833,1.2153472893139479,36.40054944640259
11768_mask.png,29,2020.0,168.61017305526642,1.0817800947738698,52.46903848937962
11768_mask.png,30,1874.0,158.95331880577402,1.0400493264881778,50.0
11768_mask.png,31,1429.0,139.88225099390854,1.144783203021177,45.45327270945405
11768_mask.png,32,2134.0,171.4386001800126,1.0520359175743936,53.600373133029585
11768_mask.png,33,1588.0,147.78174593052023,1.1676504209521121,48.877397639399746
11768_mask.png,34,2172.0,173.3380951166243,1.101076157339421,54.70831746635972
11768_mask.png,35,1928.0,165.095454429505,1.2853279491226912,55.54277630799526
11768_mask.png,36,2557.0,187.6812408671319,1.0627149785295327,59.682493245507096
11768_mask.png,37,916.0,110.8111831820431,1.0846954015695531,35.90264614203248
11768_mask.png,38,495.0,80.18376618407356,1.0416994060119424,25.553864678361276
11768_mask.png,39,1440.0,141.29646455628165,1.1120681536369275,45.5411901469428
11768_mask.png,40,1610.0,149.1959594928933,1.0432963409812293,46.52956049652737
11768_mask.png,41,1569.0,147.29646455628165,1.0336484049320853,45.880278987817846
