image,label,area,perimeter,aspect_ratio,max_diameter
11796_mask.png,1,664.0,112.76955262170047,2.4943590474074115,47.16990566028302
11796_mask.png,2,769.0,104.25483399593904,1.1362913800676184,34.48187929913333
11796_mask.png,3,296.0,69.11269837220809,1.8027161852740523,27.073972741361768
11796_mask.png,4,1502.0,145.39696961967,1.0739698794268175,45.60701700396552
11796_mask.png,5,1799.0,158.95331880577402,1.0770089358319088,51.10772935672255
11796_mask.png,6,1426.0,142.22539674441617,1.0623141185117502,45.0
11796_mask.png,7,2339.0,179.6812408671319,1.076747110919117,57.245087125446844
11796_mask.png,8,1791.0,155.53910524340094,1.0974380244217896,49.92995093127971
11796_mask.png,9,2069.0,168.0243866176395,1.190941365495263,56.293871780150276
11796_mask.png,10,1972.0,164.61017305526642,1.124012094118608,52.80151512977634
11796_mask.png,11,2103.0,168.8528137423857,1.1070137691549409,53.907327887774215
11796_mask.png,12,1751.0,153.78174593052023,1.0199130082408678,47.853944456021594
11796_mask.png,13,1577.0,146.71067811865476,1.0470325969902103,46.14108798023731
11796_mask.png,14,1465.0,141.88225099390854,1.098881923679042,45.0
11796_mask.png,15,2239.0,176.2670273047588,1.0450892513755443,54.644304369257
11796_mask.png,16,1259.0,132.22539674441617,1.1118001513469848,42.720018726587654
11796_mask.png,17,1676.0,152.61017305526642,1.0486948546316666,48.373546489791295
11796_mask.png,18,377.0,71.11269837220809,1.0599520557332778,22.847319317591726
11796_mask.png,19,1973.0,164.2670273047588,1.0826138422091791,52.3450093132096
11796_mask.png,20,1833.0,157.53910524340094,1.0145074267616385,48.507731342539614
11796_mask.png,21,2412.0,182.61017305526644,1.107064265474078,58.05170109479997
11796_mask.png,22,1697.0,152.46803743153546,1.1441797048395466,49.4064773081425
11796_mask.png,23,3444.0,219.23759005323595,1.042090720416293,68.09552114493287
11796_mask.png,24,2087.0,169.19595949289334,1.0179688542330647,53.009433122794285
11796_mask.png,25,1756.0,154.95331880577402,1.0341349782240548,48.02082881417188
11796_mask.png,26,1504.0,142.71067811865476,1.1195140240312378,45.69463863518345
11796_mask.png,27,1317.0,137.53910524340094,1.2022675759487464,45.12205669071391
11796_mask.png,28,2310.0,176.02438661763952,1.0683902024491243,56.08029957123981
11796_mask.png,29,1558.0,147.53910524340094,1.0590440172803914,46.09772228646444
11796_mask.png,30,2675.0,191.58073580374355,1.0197682160606942,59.033888572581766
11796_mask.png,31,1295.0,131.98275605729688,1.0896943451433658,42.638011210655684
11796_mask.png,32,1639.0,147.88225099390854,1.0419199707404097,46.61544808322666
11796_mask.png,33,1934.0,160.61017305526642,1.0310383265675558,50.21951811795888
11796_mask.png,34,2165.0,172.0243866176395,1.0313866177382258,53.150729063673246
11796_mask.png,35,1681.0,150.71067811865476,1.0284383832915096,47.01063709417264
11796_mask.png,36,1797.0,155.78174593052023,1.0337024861017587,48.76474136094644
11796_mask.png,37,2389.0,180.26702730475878,1.0636387188508232,57.201398584300364
11796_mask.png,38,1723.0,155.29646455628165,1.164628405117846,51.40038910358559
11796_mask.png,39,237.0,65.62741699796952,2.5680496525841447,28.0178514522438
11796_mask.png,40,948.0,116.71067811865476,1.3378413392904562,40.80441152620633
11796_mask.png,41,1267.0,134.2670273047588,1.0836289091862645,43.965895873961216
11796_mask.png,42,2097.0,170.50966799187808,1.1391566939938071,54.91812087098393
11796_mask.png,43,2372.0,180.2670273047588,1.0100565644525823,55.44366510251645
11796_mask.png,44,1604.0,148.36753236814712,1.115423118300943,48.05205510693585
11796_mask.png,45,2132.0,170.0243866176395,1.0052898174675362,52.55473337388365
11796_mask.png,46,1555.0,147.71067811865476,1.1715086950329963,48.27007354458868
11796_mask.png,47,1582.0,147.78174593052023,1.1237885098364377,48.46648326421054
11796_mask.png,48,1666.0,150.36753236814712,1.0524633025682384,47.07440918375928
11796_mask.png,49,1428.0,139.88225099390854,1.069757611967516,44.204072210600685
11796_mask.png,50,2206.0,174.75230867899737,1.111869084065889,55.90169943749474
11796_mask.png,51,2573.0,186.50966799187808,1.0373065665187549,58.249463516842795
11796_mask.png,52,2103.0,170.8528137423857,1.1600809326553936,55.60575509783138
11796_mask.png,53,1407.0,140.46803743153546,1.0881314343090336,43.965895873961216
11796_mask.png,54,1535.0,144.36753236814712,1.0844887436644952,46.238512086787566
11796_mask.png,55,2021.0,165.53910524340094,1.064429447965284,52.630789467763066
11796_mask.png,56,1410.0,138.22539674441617,1.054455135381258,43.46262762420146
11796_mask.png,57,1451.0,141.63961030678928,1.0457002806584763,44.598206241955516
11796_mask.png,58,2102.0,168.8528137423857,1.0509199047229913,53.009433122794285
11796_mask.png,59,2321.0,177.92388155425118,1.072062134995607,56.08029957123981
11796_mask.png,60,3103.0,206.75230867899737,1.0590185082572428,65.43699259593154
11796_mask.png,61,2340.0,177.6812408671319,1.030308752120559,55.21775076911409
11796_mask.png,62,3761.0,237.3797256769669,1.15292575754478,75.0
11796_mask.png,63,1776.0,155.78174593052023,1.0269866630975517,48.27007354458868
11796_mask.png,64,1968.0,212.62741699796953,3.6049420339941562,87.32124598286491
