image,label,area,perimeter,aspect_ratio,max_diameter
11827_mask.png,1,886.0,124.42640687119285,2.175233259166396,49.09175083453431
11827_mask.png,2,524.0,101.35533905932738,2.5167989496972334,43.104524124504614
11827_mask.png,3,2158.0,171.09545442950497,1.0232186490846769,53.0
11827_mask.png,4,1876.0,159.78174593052023,1.021527974668908,49.24428900898052
11827_mask.png,5,1722.0,152.12489168102786,1.0288618865592498,47.43416490252569
11827_mask.png,6,2408.0,181.6812408671319,1.0197998388488614,56.08029957123981
11827_mask.png,7,1532.0,144.46803743153546,1.162123955872125,47.634021455258214
11827_mask.png,8,1668.0,151.78174593052023,1.2461833887609988,50.99019513592785
11827_mask.png,9,2245.0,176.50966799187808,1.2216620698676124,59.07622195096772
11827_mask.png,10,938.0,120.18376618407356,1.6748306668420379,43.93176527297759
11827_mask.png,11,3172.0,208.40916292848976,1.0175519195310756,64.40496875241847
11827_mask.png,12,1896.0,161.09545442950497,1.0816647877358425,51.088159097779204
11827_mask.png,13,1888.0,158.95331880577402,1.027674797987611,49.47726750741192
11827_mask.png,14,1608.0,147.05382386916236,1.0958284691072975,47.53945729601885
11827_mask.png,15,1511.0,144.22539674441617,1.245497188513039,48.05205510693585
11827_mask.png,16,155.0,57.384776310850235,3.3010550056437884,26.0
11827_mask.png,17,2133.0,171.4386001800126,1.1680487053585888,56.08029957123981
11827_mask.png,18,1675.0,151.29646455628165,1.1823487907227805,49.49747468305833
11827_mask.png,19,1983.0,164.12489168102786,1.0494560539688444,51.85556864985669
11827_mask.png,20,2051.0,167.19595949289334,1.0497749189997265,52.69724850502159
11827_mask.png,21,1761.0,154.8528137423857,1.1225830868525026,50.08991914547278
11827_mask.png,22,1986.0,165.4386001800126,1.0787679613780161,52.46903848937962
11827_mask.png,23,1904.0,160.36753236814712,1.0294253335492372,50.21951811795888
11827_mask.png,24,1879.0,161.19595949289334,1.0794673347594745,50.35871324805669
11827_mask.png,25,2052.0,167.19595949289334,1.0290387016961506,52.009614495783374
11827_mask.png,26,984.0,114.91168824543142,1.1628249632354692,38.41874542459709
11827_mask.png,27,1727.0,152.95331880577402,1.0724584563127866,48.27007354458868
11827_mask.png,28,1620.0,150.36753236814712,1.1558158876577365,48.27007354458868
11827_mask.png,29,1731.0,152.12489168102786,1.0254102273983612,47.53945729601885
11827_mask.png,30,1792.0,155.78174593052023,1.0094134223861113,47.92702786528704
11827_mask.png,31,1823.0,158.95331880577402,1.1324695872853823,50.80354318352215
11827_mask.png,32,1810.0,156.61017305526642,1.0758948100853143,49.24428900898052
11827_mask.png,33,3144.0,209.23759005323592,1.1811243574192052,69.02897942168927
11827_mask.png,34,1374.0,136.46803743153546,1.0865599919408422,43.46262762420146
11827_mask.png,35,1700.0,152.12489168102783,1.1044993613522285,48.91829923454004
11827_mask.png,36,1763.0,155.78174593052023,1.0420624897962611,48.662100242385755
11827_mask.png,37,1940.0,162.8528137423857,1.1523699745399807,53.009433122794285
11827_mask.png,38,1843.0,158.02438661763952,1.0520085556942318,49.49747468305833
11827_mask.png,39,1930.0,162.0243866176395,1.0948239004999794,51.97114584074513
11827_mask.png,40,1526.0,144.36753236814712,1.1426791780729406,46.87216658103186
11827_mask.png,41,2219.0,175.19595949289334,1.1334771243403612,56.859475903318
11827_mask.png,42,784.0,114.42640687119285,1.8715074921522172,44.10215414239989
11827_mask.png,43,1413.0,139.29646455628165,1.080706088255954,43.965895873961216
11827_mask.png,44,1857.0,159.19595949289334,1.0244686905030793,49.24428900898052
11827_mask.png,45,1710.0,152.36753236814712,1.0113710353603689,47.01063709417264
11827_mask.png,46,1658.0,150.36753236814712,1.0607250401668953,47.53945729601885
11827_mask.png,47,1642.0,148.95331880577402,1.0498414740500577,46.69047011971501
11827_mask.png,48,1649.0,149.78174593052023,1.1709206877436107,48.91829923454004
11827_mask.png,49,1571.0,147.0538238691624,1.2096533700223169,48.54894437575342
11827_mask.png,50,1365.0,135.0538238691624,1.1127634035457135,44.384682042344295
11827_mask.png,51,1592.0,147.53910524340094,1.1789419680579798,49.040799340956916
11827_mask.png,52,2079.0,168.36753236814712,1.0414987506477769,52.49761899362675
11827_mask.png,53,2082.0,168.36753236814712,1.1709367395653063,55.31726674375732
11827_mask.png,54,1313.0,132.5685424949238,1.1415255748650326,43.657759905886145
11827_mask.png,55,1116.0,122.22539674441617,1.132552188970056,39.44616584663204
11827_mask.png,56,1896.0,160.61017305526642,1.1589709807914197,53.150729063673246
11827_mask.png,57,2101.0,168.2670273047588,1.0285947721118414,52.61178575186362
11827_mask.png,58,2096.0,169.19595949289334,1.0150854441961368,52.40229002629561
11827_mask.png,59,2207.0,172.8528137423857,1.0314782353262877,53.600373133029585
11827_mask.png,60,2277.0,175.6812408671319,1.1122566555129496,56.08029957123981
11827_mask.png,61,1842.0,157.78174593052023,1.129716870281636,51.22499389946279
11827_mask.png,62,1697.0,151.29646455628165,1.0593616593381405,47.53945729601885
11827_mask.png,63,1840.0,158.36753236814712,1.0900780396062322,50.60632371551998
11827_mask.png,64,2166.0,172.0243866176395,1.0976478673881782,54.45181356024793
11827_mask.png,65,1787.0,154.95331880577402,1.0357834459957829,48.41487374764082
11827_mask.png,66,929.0,120.42640687119285,1.6736618616952315,44.181444068749045
11827_mask.png,67,1691.0,150.95331880577402,1.0838705012735095,48.27007354458868
11827_mask.png,68,2199.0,172.8528137423857,1.0771821066240066,54.91812087098393
11827_mask.png,69,1392.0,136.22539674441617,1.0162343163119976,42.20189569201838
11827_mask.png,70,1737.0,156.5685424949238,1.2569099810324327,52.392747589718944
11827_mask.png,71,1187.0,126.08326112068524,1.1373301417100372,41.593268686170845
11827_mask.png,72,1135.0,133.84062043356596,1.7456132353935379,50.00999900019995
